Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.3,9.2,1015.3,44,0,11.3,8.7,22.2,,,,,
2,21.4,30.7,10.1,1010.2,48,0,10,15.2,31.3,,,,,
3,23.9,33.4,15.9,1004.6,60,0,9,9.3,18.3,,,,,
4,16.8,31.9,12.9,1005.7,58,0,8.9,8.9,22.2,,,,,
5,17.6,22.3,11.8,1011.1,38,0,7.4,21.9,35.2,,,,,
6,13.8,23.5,5.3,1017.5,60,0.51,8.9,13,35.2,,,,,
7,16.6,26.7,0.8,1013.1,92,5.08,10.1,11.5,25.9,,,,,
8,22.1,26.5,15.4,1010.6,63,0.51,10,7.4,18.3,,,,,
9,20.9,27.4,11.6,1014.2,42,0,13,0.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,22.9,29.3,18.1,1009.7,66,0,10,15.2,31.3,,,,,
12,24.3,28.7,14.3,1009.2,60,0,10,9.3,25.9,,,,,
13,24.6,29.9,17.5,1011.0,65,0,9.3,3.7,18.3,,,,,
14,21.6,30.4,19.1,1007.6,78,4.06,8.5,17.6,25.9,,,,,
15,24.3,27.7,13.9,1009.2,65,4.06,7.6,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.6,25.3,10.8,1018.6,48,0,10,16.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,23.1,26.9,9.6,1016.8,44,0,10.9,12.2,22.2,,,,,
21,24,28.3,14.3,1018.1,43,0,9.5,13,22.2,,,,,
22,24,29.6,11.2,1020.2,41,0,10.3,18.5,25.9,,,,,
23,23.7,30.5,12.7,1017.4,46,0,7.7,18.9,35.2,,,,,
24,28.7,33.2,16.1,1010.6,39,0,6.8,24.1,31.3,,,,,
25,25.7,34,18.6,1009.0,34,0,6.9,13.5,22.2,,,,,
26,20.5,31.3,14.3,1015.1,50,1.02,10,15.6,25.9,,,,,
27,18.2,26.8,11,1013.1,60,0,10.9,16.5,29.4,,,,,
28,,,,,,,,,,,,,,
29,19.4,26.1,11,1007.7,45,0,13,3,3.5,,,,,
30,23,28,14.9,1006.6,47,0,10.8,15.4,29.4,,,,,
