Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22,,75,0,3.7,3.7,7.6,,,,,
2,27.8,33,25,,77,0,5.5,1.9,7.6,,,,,
3,26,32,21,,79,0,5.6,0,,,,,,
4,27,31,24,,84,0,8.5,1.9,7.6,,,,,
5,26.8,32,23,,80,0,6.6,1.7,11.1,,,,,
6,25.8,32,21,,82,0,6.6,,,,,,,
7,26.5,31,22,,84,0,6.4,0,,,,,,
8,25,31,21,,87,0,7.4,1.3,7.6,,,,,
9,26.2,31,22,,73,0,16.7,2.8,9.4,,,,,
10,23.6,30,18,,82,0,6.4,0,,,,,,
11,23.7,29,19,,80,0,6.9,1.1,7.6,,,,,
12,25,30,18,,75,0,3.5,1.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,31,20,,79,0,5.3,3.1,14.8,,,,,
16,22.8,30,19,,85,0,5.8,1.5,7.6,,,,,
17,26,30,19,,74,0,6,3.7,7.6,,,,,
18,27.3,31,23,,73,0,8,4.6,11.1,,,,,
19,24.3,31,19,,79,0,4.7,0,,,,,,
20,23.6,29,19,,85,0,5.8,1.5,7.6,,,,,
21,26.8,31,23,,73,0,8.2,1.9,7.6,,,,,
22,25.4,32,18,,74,0,7.1,0,,,,,,
23,24.5,31,19,,82,0,4,1.3,7.6,,,,,
24,24.3,33,20,,83,0,5.6,1.3,7.6,,,,,
25,26,33,21,,77,0,8.7,0.9,7.6,,,,,
26,27.6,32,21,,73,0,6.9,2.8,11.1,,,,,
27,26.6,32,21,,77,0,7.2,1.5,7.6,,,,,
28,25.4,32,20,,79,0,6.3,1.1,7.6,,,,,
29,24.3,29,19,,86,0,4.2,0,,,,,,
30,23.3,30,19,,83,0,3.9,0,,,,,,
31,23,30,18,,81,0,5.1,1.5,7.6,,,,,
