Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,,85,0,12.1,0,,,,,,
2,26.8,32,23,,68,0,8.4,1.9,7.6,,,,,
3,25,33,21,,82,3.05,15.1,3.1,11.1,,,,,
4,29.5,35,23,,68,0,10,1.9,7.6,,,,,
5,27.6,32,24,,79,,13.2,2.2,11.1,,,,,
6,23.8,31,21,,90,,10.6,3.7,22.2,,,,,
7,24,30,21,,87,27.94,6.9,1.9,11.1,,,,,
8,26.1,33,22,,79,0,12.1,1.9,7.6,,,,,
9,27,34,23,,79,0,20.4,2.6,11.1,,,,,
10,26.4,32,23,,82,0.25,18.7,2.6,7.6,,,,,
11,28.5,34,23,,71,1.02,19.3,1.3,7.6,,,,,
12,26,33,24,,84,0,10.9,3.7,18.3,,,,,
13,27.3,33,22,,71,0,21.7,4.3,14.8,,,,,
14,28.5,34,23,,73,0,7.2,1.3,7.6,,,,,
15,25.5,34,22,,81,0,4.3,0,7.6,,,,,
16,25.4,34,19,,77,0,5.1,1.5,7.6,,,,,
17,25.8,35,20,,73,0,6,1.9,11.1,,,,,
18,28.2,34,22,,70,0,6,1.1,7.6,,,,,
19,28,33,25,,81,0,5.8,3.1,11.1,,,,,
20,26.4,34,23,,83,3.05,12.2,5.4,11.1,,,,,
21,24,26,23,,92,8.89,11.3,0,,,,,,
22,28,32,24,,79,0,15.8,3.7,7.6,,,,,
23,28.7,33,23,,74,5.08,10.9,3.7,11.1,,,,,
24,29.2,34,24,,72,0,17.1,4.4,14.8,,,,,
25,26.5,32,22,,83,41.91,15,2.6,7.6,,,,,
26,26.8,33,23,,81,5.08,17.1,3,7.6,,,,,
27,26,30,24,,88,0,22.5,1.9,7.6,,,,,
28,20,28,,,,0,15,1.9,7.6,,,,,
29,26.7,34,24,,86,,9.7,0,,,,,,
30,27.8,32,23,,83,0,17.1,7.4,14.8,,,,,
31,27.2,33,24,,84,0,14.2,0,,,,,,
