Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,22,,92,13.97,9.5,0,,,,,,
2,,,,,,,,,,,,,,
3,27.8,39,23,,77,1.02,11.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,27,21,,82,7.87,18.8,0,,,,,,
8,25.2,31,22,,82,0,23.8,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,31,21,,80,,17.7,3,7.6,,,,,
15,25,27,22,,89,,8.4,0,,,,,,
16,,,,,,,,,,,,,,
17,26,29,23,,82,,18.2,5.6,14.8,,,,,
18,25,30,22,,85,32,15.1,0,,,,,,
19,22.2,23,22,,97,3.05,6.3,3.7,14.8,,,,,
20,24.5,29,22,,88,0,20.8,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.6,30,22,,90,18.03,10,4.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,30,27,,78,7.87,20,,,,,,,
27,25.5,29,23,,86,,20.8,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
