Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,23,,83,,10,1.9,7.6,,,,,
2,27,33,22,,79,12.95,17.1,0,,,,,,
3,27.2,34,23,,80,0,14,0,,,,,,
4,26.5,31,24,,85,70.1,20,1.3,11.1,,,,,
5,25.5,28,22,,88,0,22.5,0,,,,,,
6,25,30,22,,87,2.03,16.1,1.5,7.6,,,,,
7,27.8,33,23,,81,0,18.7,0,,,,,,
8,29,33,25,,81,0,20,2.6,7.6,,,,,
9,26.8,34,22,,81,19.05,23,2.6,7.6,,,,,
10,27.2,30,24,,66,9.91,15,0,,,,,,
11,27.8,32,25,,84,0,12.6,2.8,11.1,,,,,
12,26.6,32,23,,84,7.11,17.9,0,,,,,,
13,25.3,28,24,,91,0,8.4,5,11.1,,,,,
14,26,31,22,,82,80.01,19.6,3,7.6,,,,,
15,26.8,32,23,,85,0,24.9,3.7,7.6,,,,,
16,26,33,22,,83,0,15,0,,,,,,
17,26,32,23,,85,1.02,24.9,2.6,7.6,,,,,
18,25.4,30,22,,87,19.05,18,1.5,7.6,,,,,
19,26.3,32,23,,87,0,15.1,3.7,11.1,,,,,
20,25.3,32,23,,88,70.1,17.7,1.3,7.6,,,,,
21,25.8,32,23,,87,0,15.1,0,,,,,,
22,26.3,31,24,,84,0,15.9,0,,,,,,
23,26.2,31,23,,83,0,29.9,1.9,7.6,,,,,
24,28,33,25,,79,,24.9,3,7.6,,,,,
25,23.8,29,22,,93,28.96,10.5,0,,,,,,
26,27.4,33,23,,80,0,22.2,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.4,39,23,,72,8.89,12.6,0,11.1,,,,,
29,27.5,34,24,,81,0,16.3,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
