Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.2,3.3,1008,87,0,23.3,14.4,29.4,40.7,,,,
2,0.9,3.9,-0.5,1001.4,98,0,15.9,15.6,21.9,,,,,
3,2.3,3.3,1.7,1005.8,99,0,18.8,15,21.9,,,,,
4,4.2,6.1,2.2,1002.5,95,0,18.8,16.1,23.7,,,,,
5,6.8,7.2,5,998.7,87,0,16.3,31.3,42.4,59.1,,,,
6,3.2,6.1,2.2,1016.4,88,0,21.4,17.2,27.8,36.7,,,,
7,1.1,2.2,0.6,1004.5,96,0,10.6,27.2,34.8,42.4,,,,
8,3.1,4.4,1.1,1009.5,88,0,22,17.6,29.4,,,,,
9,1.2,2.2,0.6,1012.6,86,,20.3,18.5,29.4,,,,,
10,0.9,2.2,-1,1016.2,88,0,20.3,25,29.4,,,,,
11,-3.7,2.2,-6.6,1004.9,80,0,20.6,25,33.2,,,,,
12,-11.3,-8.2,-12.1,1016.9,72,0,16.9,28.2,33.2,42.4,,,,
13,-13,-12.1,-13.8,1008.3,69,0,24,19.1,23.7,,,,,
14,-12.3,-8.8,-16,1027.8,61,0,24,14.6,25.9,,,,,
15,-9,-6,-11.6,1030,66,0,24,25.9,29.4,,,,,
16,-5.5,-3.8,-8.2,1004.8,83,0,12.2,25.6,33.2,44.3,,,,
17,-2.1,-1.6,-3.8,981.7,95,,7.9,29.4,34.8,,,,,
18,4.2,5.6,2.8,986,97,,16.3,15.6,18.3,,,,,
19,4.2,5.6,3.3,984.5,97,,20.8,14.3,23.7,,,,,
20,5.5,6.1,5,976.7,93,,20.3,20,25.9,,,,,
21,1.1,6.7,-0.5,990.3,93,,15.4,17.2,23.7,,,,,
22,1.6,3.3,0.6,999.4,87,0,16.1,13.5,21.9,,,,,
23,1.3,1.7,1.1,997.8,93,0,21.7,9.8,10.7,,,,,
24,0.2,1.7,-0.5,994.3,89,0,23,19.3,25.9,,,,,
25,3.4,4.4,0.6,978.9,92,0,17.2,23.5,33.2,49.6,,,,
26,1.6,2.2,1.1,991.3,98,,16.4,8.7,10.7,,,,,
27,5.8,7.2,1.1,998.2,79,0,20.1,22.2,33.2,,,,,
28,1.6,3.9,0.6,1001.2,97,,9.7,12.8,20.2,,,,,
29,1,1.7,0.6,1020.9,98,0,22.2,10.6,16.5,,,,,
30,-1.8,0,-3.2,1012.2,94,0,24,15,18.3,,,,,
31,-2.8,-1.6,-4.3,1006.9,89,0,19,17.6,20.2,,,,,
