Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.3,10.6,1012.9,74,0,24,11.3,16.5,,,,,
2,15.6,18.9,11.7,1004.2,72,0,24,23.2,29.4,,,,,
3,12.4,13.3,11.7,1010.2,88,,21.6,9.6,13,,,,,
4,12.8,15,11.1,1016.1,92,0,17.4,5,9.1,,,,,
5,14.4,17.8,12.2,1016.7,84,0,24,6.5,10.7,,,,,
6,12.9,14.4,11.7,1014.1,89,,20.3,12.2,16.5,,,,,
7,12.2,13.3,11.1,1009.9,91,,24,9.8,13,,,,,
8,13,14.4,11.7,1010.5,91,0,22.4,8.1,13,,,,,
9,13.1,15.6,12.2,1009.4,92,0,23,5.4,9.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
