Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.8,3.9,1020.3,92,0,12.9,12.4,20.2,,,,,
2,1.8,5,0,1015.7,98,0,6.9,16.1,31.3,,,,,
3,1.2,2.2,0,1012.2,98,0,24,10.9,14.8,,,,,
4,4.1,10.6,0.6,1013.9,88,0,24,16.1,21.9,,,,,
5,3.4,7.8,0,1022.8,89,0,24,15.9,20.2,,,,,
6,3.1,7.8,-1,1027.9,85,0,24,11.1,14.8,,,,,
7,2.6,5,1.1,1025.4,95,0,9.8,10.6,13,,,,,
8,4.3,7.8,0.6,1021,90,0,24,16.3,21.9,,,,,
9,4.6,6.7,2.8,1022.6,94,0,24,13,20.2,,,,,
10,5.3,6.7,3.3,1024.6,95,0,23.5,11.5,13,,,,,
11,4.6,6.7,3.3,1024.1,95,0,15.9,10.2,13,,,,,
12,4.4,5.6,3.9,1020.7,91,0,20.8,22.4,29.4,,,,,
13,5.3,5.6,5,1007.9,95,0,16.4,22.4,25.9,,,,,
14,8.6,9.4,6.1,999.7,94,,18.7,18.3,21.9,,,,,
15,9.3,10.6,8.9,1001.3,80,,20.6,23.7,29.4,44.3,,,,
16,7.3,7.8,6.7,990.2,90,,23.3,16.3,20.2,,,,,
17,5.3,6.7,4.4,990.8,82,0,22.2,21.9,29.4,36.7,,,,
18,4,4.4,3.3,996.3,89,0,20.4,19.6,23.7,,,,,
19,5.4,6.7,3.3,998.6,92,,16.9,25.4,31.3,44.3,,,,
20,7.5,9.4,6.7,1003.4,82,0,22.4,15,23.7,,,,,
21,8.7,9.4,6.7,985.7,87,,16.4,27.8,40.7,60.7,,,,
22,7.8,9.4,7.2,994.4,78,0,23.5,23.7,31.3,,,,,
23,5.6,6.1,5,1008.3,93,0,19.5,10.4,13,,,,,
24,4.7,7.8,2.8,1007.9,85,,22.9,12.6,18.3,,,,,
25,2.6,3.3,2.2,1011.1,95,0,16.3,12.6,18.3,,,,,
26,1.8,3.9,0.6,1021.9,95,0,22.9,17.4,27.8,,,,,
27,3,13.3,0.6,1026.2,79,0,23.3,21.5,29.4,42.4,,,,
28,6.1,7.2,4.4,1017.9,63,0,24,30.2,31.3,,,,,
29,6.9,7.8,6.7,1014.8,81,0,22.4,11.7,31.3,,,,,
30,6.2,7.2,5.6,1003.5,83,0,18,28.3,33.2,63,,,,
