Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.6,11.1,996.2,90,0,21.7,25.2,29.4,,,,,
2,13.5,15,12.2,998.1,93,,18,12.2,29.4,,,,,
3,13.3,17.2,11.1,995.7,93,0,20.1,9.6,16.5,,,,,
4,16.4,20,11.1,1002.7,68,0,24,16.1,21.9,,,,,
5,13.3,19.4,7.2,1003.7,78,0,24,19.3,27.8,,,,,
6,12.4,16.7,7.8,1015.5,86,0,21.4,13.5,20.2,,,,,
7,12.6,17.8,7.2,1011,82,0,21.4,16.9,33.2,,,,,
8,13.7,18.3,9.4,999,78,0,24,8.5,13,,,,,
9,11.4,12.8,9.4,1010.4,90,,24,6.9,13,,,,,
10,12.7,16.1,11.1,1021,91,0,18.5,8.9,13,,,,,
11,12.8,15,12.2,1020.9,86,0,20.4,14.8,23.7,,,,,
12,13.4,14.4,12.2,1012.9,93,,17.2,18.7,23.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.2,12.8,11.7,1005.5,94,0,10.6,8.3,10.7,,,,,
16,11.6,14.4,9.4,1009.6,94,,24,16.5,20.2,,,,,
17,12.2,14.4,10,1014.5,91,0,21.7,14.3,21.9,,,,,
18,13.6,16.7,10,1021.6,80,0,24,8.7,10.7,,,,,
19,9.8,11.7,8.9,1022.7,97,0,2.6,6.9,10.7,,,,,
20,8.5,8.9,7.8,1015.6,97,0,13.7,8,14.8,,,,,
21,9.5,11.1,7.8,1013.7,96,,23,10.6,14.8,,,,,
22,11.1,12.2,10,1016.5,94,0,23,8.5,20.2,,,,,
23,11.7,12.8,10.6,1016,90,,21.4,15.2,20.2,,,,,
24,10.5,11.7,9.4,1018.2,95,0,13.8,10.2,14.8,,,,,
25,9.7,12.8,6.7,1014.8,91,0,24,6.5,10.7,,,,,
26,8.2,9.4,7.2,1006.6,97,,20.1,10.7,16.5,,,,,
27,10.8,12.8,10,998.3,92,,19.5,15,23.7,,,,,
28,10.2,13.9,7.2,1010,90,0,24,12.6,23.7,,,,,
29,11.7,15,8.3,1002.5,73,0,24,13.1,21.9,,,,,
30,10.9,12.2,10,1005.7,90,,18.8,20.6,27.8,,,,,
