Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.6,21.1,9.4,1022.3,74,0,24,14.3,20.2,,,,,
11,14.3,17.8,8.9,1019.2,82,0,24,9.4,10.7,,,,,
12,15.4,20,9.4,1015.5,80,0,24,9.1,10.7,,,,,
13,17.4,21.1,10.6,1013.7,74,0,24,9.4,14.8,,,,,
14,17.1,23.3,12.8,1014.6,75,0,24,11.1,16.5,,,,,
15,14.2,17.2,11.1,1013.9,91,0,24,18.7,25.9,,,,,
16,14.8,15.6,13.3,1013.1,91,0,24,9.4,10.7,,,,,
17,14.4,15.6,13.9,1012.9,91,0,24,13.9,21.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.9,16.7,12.8,1019.8,,0,24,5.4,9.1,,,,,
22,18.1,23.9,15,1013.1,74,0,22.7,15.9,29.4,,,,,
23,17.1,23.9,11.1,1017.8,75,0,24,13.9,25.9,,,,,
24,16.1,20.6,10,1017.3,77,0,24,11.7,14.8,,,,,
25,15.3,19.4,9.4,1016.7,82,0,24,9.6,13,,,,,
26,14.4,20,10,1014.9,83,0,24,14.4,21.9,,,,,
27,15.6,21.1,12.8,1012.6,83,0,24,9.6,20.2,,,,,
28,15.6,19.4,12.8,1012.4,83,0,24,7.2,14.8,,,,,
29,14.7,16.7,11.1,1009.2,83,0,24,6.7,36.7,,,,,
30,13.1,14.4,11.7,1001.9,91,0,24,15.9,25.9,,,,,
31,13.3,14.4,11.7,1004,92,,22.4,8.9,21.9,,,,,
