Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.6,5,1014.7,87,0,24,10,16.5,,,,,
2,8.1,9.4,7.2,1012.3,91,0,24,9.1,10.7,,,,,
3,10.1,11.7,8.3,1006.7,80,0,21.7,18.9,29.4,,,,,
4,8.6,10,7.2,1003.3,92,,22.4,6.5,10.7,,,,,
5,10.6,14.4,6.1,1001.3,77,0,24,17,25.9,,,,,
6,9.8,13.3,5.6,998.4,75,0,24,8.7,13,,,,,
7,9.4,11.7,7.2,1003.5,76,0,24,13,18.3,,,,,
8,7.8,10,5.6,1012.7,76,0,24,12.4,25.9,,,,,
9,7.8,10,3.3,1015.4,68,0,24,18.7,25.9,,,,,
10,6.1,7.2,5,999.4,92,,21.1,32,33.2,47.8,,,,
11,7.7,8.9,6.1,1025.1,81,0,24,19.3,25.9,,,,,
12,8.2,11.1,5.6,1025.7,81,0,24,8.1,13,,,,,
13,6.9,8.3,5,1022.3,84,,22.9,20.4,25.9,,,,,
14,7.2,11.1,2.8,1021.5,77,0,24,12.8,16.5,,,,,
15,9.5,13.9,2.2,1011.4,70,0,24,13.9,18.3,,,,,
16,9.3,12.2,6.7,1013,71,0,24,16.9,25.9,,,,,
17,8.3,10.6,5.6,1014.9,79,0,24,17.4,29.4,,,,,
18,8.6,10.6,5.6,1022.1,80,0,21.2,13,29.4,,,,,
19,8.3,10.6,6.1,1025.1,84,,23,9.1,20.2,,,,,
20,7.6,9.4,6.1,1014.6,88,0,24,16.5,20.2,,,,,
21,9.2,12.2,7.2,1017.1,74,0,24,11.7,14.8,,,,,
22,9.8,12.8,7.8,1012.9,87,,23.2,22,25.9,,,,,
23,10,11.7,8.3,1011.2,88,0,22.9,11.3,14.8,,,,,
24,8.7,10.6,7.2,1012.3,83,,20,19.8,27.8,,,,,
25,9.3,11.7,8.3,1006.3,90,,19.6,25.7,29.4,38.9,,,,
26,8.8,10,7.8,1006,87,0,24,7.6,9.1,,,,,
27,8.2,11.1,6.1,1016,87,,24,9.1,14.8,,,,,
28,8.9,10,7.8,1022.4,80,0,24,8.1,10.7,,,,,
29,9.3,10,8.3,1027.5,84,0,24,7.6,13,,,,,
30,8.8,9.4,7.8,1027.1,88,0,23.5,9.1,16.5,,,,,
31,9,10,8.3,1025.2,94,,15.4,4.4,7.2,,,,,
