Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.2,9.4,1010,91,,20.1,11.5,14.8,,,,,
2,8.9,9.4,8.3,1020.1,93,,15.1,18.1,27.8,,,,,
3,9.6,10,8.9,1003.5,93,,16.4,19.4,27.8,,,,,
4,9.1,11.1,7.2,1015.3,89,0,23.3,12.8,18.3,,,,,
5,10.4,12.2,8.3,1017.1,89,0,24,6.3,9.1,,,,,
6,8.4,10.6,6.7,1017.2,92,0,20,11.5,16.5,,,,,
7,7.9,10.6,5,1022.1,89,0,14.2,10.7,20.2,,,,,
8,8.2,9.4,7.2,1021.5,90,0,22.4,16.3,18.3,,,,,
9,11,12.2,8.3,1010.5,96,,15.9,15.9,18.3,,,,,
10,10.7,13.3,10,1015.2,95,0,9.5,1.7,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.6,12.8,6.7,1011.1,90,0,23.5,12.6,18.3,,,,,
14,7.9,11.1,5.6,1013,91,,24,8.1,14.8,,,,,
15,9.1,11.1,6.7,1016.1,84,0,24,15.6,20.2,,,,,
16,8.8,12.2,6.1,1005.2,76,,24,25.2,31.3,44.3,,,,
17,8.3,9.4,7.2,1011.3,88,0,24,13.9,16.5,,,,,
18,7.5,10,4.4,990.7,83,0,24,11.1,13,,,,,
19,7.2,12.8,2.2,997.9,75,0,24,17.2,25.9,,,,,
20,5.4,9.4,2.2,1001.7,87,0,24,11.5,14.8,,,,,
21,7.2,10,5,1002.1,82,0,24,25,31.3,,,,,
22,9.2,11.1,7.2,984.4,63,0,24,29.1,33.2,53.5,,,,
23,9.5,10,8.9,998.3,83,,21.6,17.6,29.4,,,,,
24,10.8,12.8,6.7,1000.3,74,0,24,20.4,29.4,,,,,
25,3.4,7.2,1.7,989.8,99,0,11.9,11.7,14.8,,,,,
26,7.7,8.9,6.1,991.3,93,0,23.5,10.4,18.3,,,,,
27,8.4,9.4,6.7,996.7,82,,21.6,31.3,33.2,46.1,,,,
28,8,8.9,7.2,1005.1,85,0,21.7,23.9,38.9,,,,,
29,6.9,8.3,5.6,1016.3,97,0,19.6,11.7,16.5,,,,,
30,8.2,8.9,6.7,1021.7,93,0,22.2,10,18.3,,,,,
31,7.1,8.3,5.6,1021.9,97,0,20.1,8.5,13,,,,,
