Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.3,-0.5,-6.6,996.7,61,0,24,20.6,23.7,,,,,
18,-3.4,-1.6,-4.3,1000.7,75,,17.4,17.2,20.2,,,,,
19,-4.2,1.1,-8.2,1012.5,78,,22.2,15.2,20.2,,,,,
20,-5.2,0.6,-9.9,1016.5,76,0,24,14.6,18.3,,,,,
21,-3.5,1.7,-7.7,1013.9,59,0,24,20.2,33.2,,,,,
22,-5.4,-1.6,-10.5,1020.2,51,0,24,26.5,40.7,,,,,
23,-5.1,-1.6,-9.9,1013.6,54,0,24,21.5,40.7,,,,,
24,-5.5,-2.1,-10.5,1005.8,49,0,24,19.3,27.8,,,,,
25,-4.6,-0.5,-8.8,1005.8,60,0,24,18.7,21.9,,,,,
26,-5.3,-0.5,-7.7,1012.4,62,0,24,30,34.8,,,,,
27,-4.3,-3.2,-5.5,1004.1,66,,21.2,22.8,31.3,,,,,
28,-4.4,-2.7,-6,1011.5,78,0,17.4,19.1,21.9,,,,,
