Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.6,19.1,1007.9,40,0,20,7,18.3,,,,,
2,30.4,35.8,22.7,1005.4,46,0,20,7.6,22.2,,,,,
3,23.7,36.6,19.5,1007.2,75,0.51,16.1,12.8,33.5,44.6,,,,
4,25.5,34.5,18.1,1007.8,62,0,20,3.7,9.4,,,,,
5,23.9,35.7,17.5,1009.5,66,14.99,16.6,5.2,14.8,,,,,
6,22.9,28.3,18.5,1012.4,66,0,19.3,4.8,9.4,,,,,
7,24.3,32.8,16.3,1009.7,62,0,20,3.9,40.7,,,,,
8,27.1,34,20.7,1005.4,58,0,20,5.4,14.8,,,,,
9,25.6,35.9,17.9,1005.5,66,13.97,19,7.2,38.9,55.4,,,,
10,27.7,36,20.9,1001.6,62,0,19.2,6.3,14.8,,,,,
11,31.6,40.8,23.4,997.6,46,0,20,5.9,31.7,,,,,
12,21.1,26.6,17.5,1012.2,87,11.94,11.6,7.2,14.8,,,,,
13,22.7,25.4,11,1012.7,82,4.06,19.3,4.4,11.1,,,,,
14,25.1,30.2,20.3,1008.9,76,0,19.8,6.5,14.8,,,,,
15,29.4,36,23.1,1001.2,63,0,20,10,24.1,,,,,
16,24.5,36.6,21,1002.8,72,0,17.2,10.2,33.5,,,,,
17,23.9,30.3,16.4,1013.2,53,6.1,20,4.6,14.8,,,,,
18,25.3,33.5,16.9,1011.1,46,0,20,6.9,14.8,,,,,
19,26.3,34.4,16.4,1010.2,50,0,20,8.5,14.8,,,,,
20,26.5,34.7,18.9,1011.7,41,0,20,5.6,9.4,,,,,
21,28,35.8,20.4,1011,45,0,20,10.7,18.3,,,,,
22,28.4,36.4,19,1011.5,44,0,20,6.9,18.3,,,,,
23,29.5,38.6,20.9,1007.7,51,0,19.8,7.2,18.3,,,,,
24,30.9,39.5,25.4,1003.2,44,0,20,7.4,14.8,,,,,
25,30.2,39.6,24.3,1000.1,56,0,19.6,9.1,27.8,37,,,,
26,28.4,39.5,22.5,1001.8,49,0,16.3,11.3,33.5,,,,,
27,28.7,36,21.4,1004,46,0,19,14.8,55.4,,,,,
28,30.4,38.2,23.7,998.7,41,0,20,10.7,18.3,,,,,
29,31,39.5,23.9,997.2,45,0,20,9.1,18.3,,,,,
30,28.3,38.3,22.9,1001.1,53,,18.3,14.4,33.5,,,,,
31,20.2,31.3,17.4,1009.3,90,12.95,8.2,7.8,18.3,,,,,
