Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.7,9.9,1009.6,67,0,17.5,6.3,11.1,,,,,
2,19.7,28.4,11.5,1008,67,0,19.8,3.9,11.1,,,,,
3,20.7,29,13.4,1005.5,63,0,20,3.9,13,,,,,
4,14.7,28.8,9.2,1020.5,74,1.02,13.2,10,25.9,,,,,
5,10.3,14.6,8.1,1027.8,88,2.03,18,4.3,11.1,,,,,
6,12.3,21.4,4.1,1026.1,84,0,18.3,3,13,,,,,
7,13.9,21.9,5.2,1019.1,77,0,20,8.9,24.1,,,,,
8,14.3,21.1,8.7,1017,69,0,19.8,7.6,14.8,,,,,
9,16.5,20,9.3,1017.5,65,0,17.1,9.1,18.3,,,,,
10,16.5,20.3,12.9,1021.5,73,0,19.6,1.5,9.4,,,,,
11,14.9,20.5,12.4,1021.9,84,0.76,15.6,2.8,11.1,,,,,
12,12.9,23.3,5.7,1019.6,78,0,19.3,1.3,9.4,,,,,
13,14.9,23.7,7.1,1015.6,71,0,18.2,6.9,14.8,,,,,
14,14.9,23.3,5.4,1016,67,0,20,3,11.1,,,,,
15,15.1,23.7,7.5,1015.3,70,0,20,3.7,33.5,,,,,
16,16.1,24.3,8.1,1016.7,72,0,19,2.6,68.3,,,,,
17,18.5,25.3,9.7,1018.1,71,0,19.3,5,11.1,,,,,
18,17.6,26,13.5,1012.6,74,0,20,3.9,7.6,,,,,
19,19.2,24.8,11.5,1006.9,71,0,20,5,14.8,,,,,
20,18.9,25.6,13.5,1005.8,79,0,17.7,6.1,14.8,,,,,
21,16.7,25,13.6,1009.9,69,0,15.6,13.3,37,,,,,
22,11.4,18.8,5.1,1018.3,60,0,20,5.2,31.7,,,,,
23,11.5,19.6,3.4,1021.6,54,0,19,4.6,11.1,,,,,
24,12.1,22.6,2.1,1015.4,62,0,20,2.2,3.5,,,,,
25,12.7,23.4,3.7,1016.3,57,0,19.8,1.7,3.5,,,,,
26,12.9,24,4.4,1015.3,60,0,19.2,3.5,11.1,,,,,
27,13.6,24.4,3.4,1010.8,67,0,15.6,4.6,11.1,,,,,
28,13.6,24,5,1001.8,70,0,20,3,7.6,,,,,
29,16,24.5,8.3,1013.5,57,0,19.5,9.8,14.8,,,,,
30,12.5,22.6,7.1,1018.7,71,0,15.1,5.6,11.1,,,,,
31,12.4,23.6,3.4,1017.5,69,0,20,2.4,5.4,,,,,
