Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,36.4,21.8,1006.2,67,1.02,18.2,10.9,27.8,,,,,
2,22.2,28.5,19.8,1010.4,88,39.12,12.7,7.6,11.1,,,,,
3,23.7,29,18.1,1013,76,73.91,17.4,5.7,22.2,,,,,
4,25.1,33.2,17.9,1011.2,72,0,20,2.4,9.4,,,,,
5,26.2,34.5,19.9,1010.4,70,0,20,2.4,9.4,,,,,
6,26.5,34.4,19.9,1007.1,66,0,20,3.3,14.8,,,,,
7,26.8,34.4,20.7,1007,68,0,20,3.9,9.4,,,,,
8,26.7,35,22.4,1010,65,,20,6.1,14.8,,,,,
9,26.9,32,22.1,1010.5,64,0.51,17.9,4.8,9.4,,,,,
10,26.3,33.4,19.9,1005.1,63,0,20,3.3,9.4,,,,,
11,26.3,34.1,22.2,1005.3,68,0,18.7,3.3,9.4,,,,,
12,22.3,32.4,20.2,1011.4,83,0,17.1,6.7,18.3,,,,,
13,21.9,26.6,18.4,1012.5,85,0.76,13.4,2.2,5.4,,,,,
14,24.7,28.2,19.1,1011.3,73,4.06,18.7,6.3,14.8,,,,,
15,22.9,28.3,20.9,1008.8,90,4.06,15.6,3.5,9.4,,,,,
16,24.2,30,20.1,1006.1,74,0,19.3,6.1,14.8,,,,,
17,21.8,30.6,18,1012.9,73,0,16.1,5.7,14.8,,,,,
18,16.9,24.2,14,1015,89,7.87,9.8,7,14.8,,,,,
19,17.4,19.6,14.5,1010.8,86,6.1,12.2,8.5,18.3,,,,,
20,19.4,26.2,14.2,1011.9,74,0,19,5.7,14.8,,,,,
21,20.6,27.2,17.1,1018.6,71,0,20,6.3,20.6,,,,,
22,20.9,23.5,18.4,1016.2,70,0,20,4.1,9.4,,,,,
23,20.8,28.8,13.5,1013.6,74,0,19.2,5.2,14.8,,,,,
24,22.3,30.2,16.1,1008.5,73,0,20,7.4,16.5,,,,,
25,24.8,30.8,19.4,1006.4,70,0,20,3.3,9.4,,,,,
26,19.1,32.1,14.9,1013.7,76,0,16.7,11.3,18.3,,,,,
27,19.8,26,14.9,1018.2,56,0,19.6,4.4,9.4,,,,,
28,19,28,9.2,1015.6,59,0,20,1.9,11.1,,,,,
29,19.2,29.1,7,1014.8,65,0,19.8,4.6,9.4,,,,,
30,20.4,30,14.2,1013.2,65,0,19.8,6.7,14.8,,,,,
31,21,29.8,13.4,1011.1,67,0,20,4.4,13,,,,,
