Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.6,17,1010.7,89,5.08,5.6,7.8,14.8,,,,,
2,16.9,20.1,15.3,1013.2,93,13.97,5.8,11.9,24.1,,,,,
3,20.9,28.4,14.3,1015.5,74,0,17.5,2.6,14.8,,,,,
4,24.3,32.3,17.4,1016,59,0,19.5,4.6,11.1,,,,,
5,26.1,32.4,17.2,1012.3,53,0,20,5.2,14.8,,,,,
6,26.7,34.6,20.3,1008.4,54,0,18.3,7.8,14.8,,,,,
7,29.1,35.5,21.9,1006,46,0,20,9.3,14.8,,,,,
8,24.7,36,19.4,1009.8,67,10.92,14,11.3,18.3,,,,,
9,18.7,26,16.5,1017.6,93,28.96,8.5,2,9.4,,,,,
10,18.5,23,17.1,1016.7,93,0,18.2,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,31.8,17.9,1006.8,53,0,20,4.1,14.8,,,,,
14,26.2,35.1,17.7,1004.3,55,0,20,5.2,11.1,,,,,
15,24.1,36.3,19.4,1008.9,64,0.51,18.5,8.3,18.3,,,,,
16,23.7,30.7,17.7,1010.2,69,0,17.1,3.5,11.1,,,,,
17,25.9,33.4,19.3,1007.3,68,0,19.8,5.6,63,,,,,
18,27.6,34.6,21.4,1005,59,0,18.2,8.9,18.3,,,,,
19,25.2,35.1,22.8,1006,64,0,20,5.9,14.8,,,,,
20,28.3,31.2,22.5,1008.4,52,0,20,4.6,9.4,,,,,
21,26.8,33.3,19.1,1007.5,62,0,20,6.1,14.8,,,,,
22,28.7,36.6,21.3,1005,58,0,19,10.4,14.8,,,,,
23,27.3,37.4,19.5,1008.8,64,0,16.6,7.4,14.8,,,,,
24,24.1,27.8,21.5,1012.5,76,0,15.8,4.8,9.4,,,,,
25,27.3,33.8,20.8,1009.1,66,0,20,4.6,11.1,,,,,
26,29.1,35.8,22.3,1005.1,59,0,18.3,8.7,24.1,,,,,
27,28.4,37.4,23.3,1008.2,56,0,19.3,9.1,24.1,,,,,
28,28.7,35.1,23.4,1007,54,0,17.5,10.4,24.1,,,,,
