Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,36.8,19.5,1005.5,33,0,15,13.9,33.5,,,,,
2,20.6,31.5,11.9,1013.5,51,0,17.5,9.6,18.3,,,,,
3,21.5,27.6,14.1,1012.4,57,0,17.9,4.8,11.1,,,,,
4,19.7,28.4,14.5,1009,65,0,17.2,10.7,22.2,,,,,
5,20.9,26.9,16.1,1011.8,54,0,16.1,7,16.5,,,,,
6,20.3,27.3,14.1,1007.3,47,0,20,11.5,22.2,,,,,
7,19.1,27.5,14.8,1008,55,0,16.9,15.9,44.6,,,,,
8,15.6,23,10.3,1020.2,33,0,14.2,15.7,44.6,,,,,
9,15.1,24.4,5.4,1020.4,33,0,20,5.6,13,,,,,
10,16.1,25.4,6.7,1015.3,35,0,20,5.4,14.8,,,,,
11,18.8,29.6,8.7,1006.3,31,0,17.5,5,14.8,,,,,
12,22.1,34,12.4,1000.5,27,0,17.7,7,13,,,,,
13,21.2,35.1,10.6,1005.8,25,0,14.2,9.8,37,42.4,,,,
14,15.8,31.5,0.9,1019.7,25,0,17.4,12.6,35.2,,,,,
15,14.6,24.6,6.9,1018.2,25,0,18.2,9.4,18.3,,,,,
16,18.1,26.6,11,1019.3,24,0,14.2,8.1,14.8,,,,,
17,20.8,30,12.1,1011.5,23,0,17.2,8.7,20.6,,,,,
18,22.4,31.1,15.3,1007,25,0,17.7,7.6,14.8,,,,,
19,23.2,32.5,16.7,1004,41,0,17.7,9.3,14.8,,,,,
20,21.7,31.2,16.3,1014.7,38,0,17.7,15.2,37,,,,,
21,17.5,24.6,13.1,1022.4,59,7.11,16.7,7.2,13,,,,,
22,18.3,24.8,11.6,1015.6,45,0.25,20,8,22.2,,,,,
23,19.6,28.8,7.7,1018.2,34,0,20,7.8,20.6,,,,,
24,20.3,29.2,10.4,1016.4,32,0,20,10.6,18.3,,,,,
25,22.1,33,10.1,1010.3,33,0,20,8.3,13,,,,,
26,24.1,34,13.4,1008.1,33,0,17.5,8.7,16.5,,,,,
27,23.9,33.4,16.5,1010.6,26,0,16.3,10.4,22.2,,,,,
28,22.3,31.4,13.9,1014.1,32,0,17.9,9.4,18.3,,,,,
29,21.4,30,14.9,1010,50,0,20,6.7,14.8,,,,,
30,23.2,33.8,15.4,1002.4,52,0,18.7,7.2,24.1,,,,,
