Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.4,13.7,1016.6,64,0,16.7,9.3,16.5,,,,,
2,22,29.8,14.3,1014.2,49,0,20,5.9,18.3,,,,,
3,24.4,34.3,15.4,1006.1,48,0,20,8.5,16.5,,,,,
4,23.4,35.2,17,1003.4,51,,16.7,16.9,38.9,,,,,
5,15.5,28.7,11.3,1021.3,47,2.03,12.9,8.3,18.3,,,,,
6,18.6,25.4,13.4,1019.9,42,0,20,5.9,13,,,,,
7,21.1,30.4,11.9,1013.7,42,0,20,8.9,18.3,,,,,
8,25.2,32.8,16.1,1010,47,0,20,9.8,18.3,,,,,
9,25.4,33.7,19.4,1009.6,51,,16.1,14.1,37,,,,,
10,22.1,32,17.7,1012.3,62,0,16.9,7,16.5,,,,,
11,25.2,31.8,19.3,1012,50,0,20,7.4,16.5,,,,,
12,27.4,36,18.9,1007.8,38,0,19.5,14.1,27.8,,,,,
13,30.7,39.9,23,999.3,34,0,17.5,12.2,37,55.4,,,,
14,26.3,40.5,16.7,1008.9,28,0,17.4,16.7,40.7,72.2,,,,
15,26.3,36.6,15.1,1002.8,34,0,20,8.9,14.8,,,,,
16,21.8,37,15.3,1014.3,32,0,14.3,15,31.7,46.5,,,,
17,20.2,28.2,9.9,1016,33,0,17.9,8.3,20.6,,,,,
18,22.9,32.4,12.9,1009.8,40,0,20,7.8,14.8,,,,,
19,26.2,35.8,17.4,1009.4,35,0,20,8.1,18.3,,,,,
20,29.1,36.9,22.1,1006.6,29,0,20,11.7,18.3,,,,,
21,29.2,37.8,19.8,1005.1,34,0,20,10.9,22.2,,,,,
22,31.2,39.2,21.9,1001.3,30,0,20,11.3,18.3,,,,,
23,28.3,40.5,22.3,1010,45,0,19.2,12.6,31.7,,,,,
24,27.6,35.8,20.5,1002.9,53,0,20,7.4,18.3,,,,,
25,28.9,37.2,18.1,1006.2,43,0,19.3,9.3,29.4,,,,,
26,28.8,37.8,19.4,1004.8,39,0,18.2,11.9,40.7,,,,,
27,29.7,38.3,23.5,998.7,34,0,16.4,14.1,20.6,,,,,
28,25.2,38.6,19.9,1009.4,49,5.08,18,16.5,46.5,,,,,
29,26.4,35,18.1,1006.5,58,0,19.5,8.1,14.8,,,,,
30,28.2,37.3,20.4,1003.3,48,0,19.6,11.1,22.2,,,,,
