Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,24.5,3.9,1009.7,81,0,18.3,1.9,3.5,,,,,
2,19.3,25.8,5.7,1013.7,52,0,18.3,5.9,11.1,,,,,
3,15.9,26.6,8.5,1012.3,66,0,18.8,2.2,9.4,,,,,
4,15.7,28,6.7,1005.6,76,0,16.6,5.6,11.1,,,,,
5,17.3,26.6,7.3,1011.8,72,0,20,3.9,14.8,,,,,
6,17.7,25.5,13.1,1014.8,54,0,19,4.8,14.8,,,,,
7,12.5,20.9,4.3,1015.2,67,0,20,5.6,14.8,,,,,
8,13.4,22.2,4.7,1015.8,71,0,19.5,2.4,14.8,,,,,
9,14.2,22.8,5.5,1012.3,78,0,18.2,5.9,14.8,,,,,
10,13.4,22.4,6.9,1019,77,0,19.3,3.9,9.4,,,,,
11,14.1,22.2,6.7,1021.3,78,0,15.3,4.1,11.1,,,,,
12,13.3,23,4.9,1015.5,78,0,18.2,4.8,11.1,,,,,
13,13.9,24,5.4,1010.9,75,0,18.7,2,9.4,,,,,
14,15.5,24.5,5.9,1017.4,61,0,19.8,5,22.2,,,,,
15,12.2,21.9,10,1026.3,46,0,20,8,22.2,,,,,
16,5.6,12.4,3.4,1029.3,88,0,12.7,7.6,11.1,,,,,
17,5.8,7.4,3.9,1028.3,92,5.08,15.8,3,7.6,,,,,
18,6.4,8.6,4.5,1024.7,87,1.02,15,3,9.4,,,,,
19,7.9,11.6,4.7,1024.4,79,0,18.2,4.4,13,,,,,
20,5.9,14.2,-2.6,1019.4,80,0,17.7,6.3,11.1,,,,,
21,8.3,16.9,0,1018.5,73,0,20,2.8,13,,,,,
22,9.3,17.5,0.7,1015.1,77,0,20,3.7,9.4,,,,,
23,10.6,18.1,1.9,1009.1,76,0,18.2,4.1,9.4,,,,,
24,11.9,21,2.6,1014.6,63,0,20,4.4,14.8,,,,,
25,11.9,21.5,2.3,1009.9,61,0,17.9,4.1,11.1,,,,,
26,11.3,21.2,3.2,1016.5,62,,18.5,13.1,24.1,,,,,
27,8.1,13.1,-0.9,1028.2,43,0,20,5.2,9.4,,,,,
28,5.6,16.2,-4.1,1031.8,50,0,19.5,4.1,13,,,,,
29,6.1,16.8,-3,1030.5,49,0,17.9,4.8,11.1,,,,,
30,5.9,17.8,-4.3,1020.7,48,0,16.4,4.3,72.2,,,,,
