Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,30,2.2,1012.1,32,0,16.1,10.4,31.7,44.6,,,,
2,18.1,30,3.9,1010.5,33,0,16.1,15,38.9,50,,,,
3,15.7,27.2,6.1,1010.3,45,0,16.1,12.4,35.2,51.9,,,,
4,9.7,22.8,-2.2,1010.4,42,0,15.4,10.2,42.4,72.2,,,,
5,7.6,17.8,0,1017.2,65,4.83,16.1,4.4,11.1,,,,,
6,9.6,25,-2.2,1020.2,38,0,16.1,2.6,9.4,,,,,
7,13.7,28.3,-2.2,1018.8,35,0,16.1,4.6,18.3,,,,,
8,16.7,31.1,2.2,1018.2,24,0,16.1,6.7,20.6,,,,,
9,20.8,30.6,12.8,1015.5,17,0,16.1,5.4,11.1,,,,,
10,19.2,34.4,2.8,1016.5,23,0,16.1,3.1,16.5,27.8,,,,
11,20.8,35,6.7,1016.9,27,0,16.1,4.3,13,,,,,
12,20.8,36.1,6.7,1015.9,26,0,16.1,4.3,16.5,,,,,
13,20.6,35,9.4,1012.9,32,0,16.1,4.8,24.1,31.7,,,,
14,19,31.1,10,1005.7,39,0,14.3,9.4,33.5,48.2,,,,
15,11.7,23.3,7.8,1007.4,74,1.52,15.4,13.5,38.9,46.5,,,,
16,9.3,16.7,5,1011.4,62,1.27,16.1,11.7,31.7,,,,,
17,9.7,17.8,5,1016.9,76,1.27,15.9,8.5,20.6,31.7,,,,
18,10.1,25.6,-2.8,1019.2,52,0.25,15.6,4.1,13,,,,,
19,14.1,27.8,0.6,1016.1,36,0,16.1,1.9,13,,,,,
20,16.4,30,2.8,1015.8,31,0,16.1,5,18.3,,,,,
21,17.3,31.1,1.7,1013.7,30,0,16.1,6.5,24.1,37,,,,
22,16.8,30.6,2.8,1010.8,29,0,16.1,7.8,31.7,51.9,,,,
23,14.7,30,0.6,1015.2,29,0,16.1,5.7,31.7,42.4,,,,
24,15.3,30,0.6,1017.4,24,0,16.1,5,18.3,27.8,,,,
25,16.1,31.1,1.7,1015.5,24,0,16.1,6.9,29.4,40.7,,,,
26,15.5,31.1,1.7,1014.8,27,0,16.1,7.4,33.5,40.7,,,,
27,15.4,28.9,1.7,1013.3,34,0,16.1,6.3,29.4,37,,,,
28,15.2,28.9,1.1,1013.4,30,0,16.1,5.2,16.5,29.4,,,,
29,15.2,29.4,1.1,1014.1,32,0,16.1,6.5,29.4,40.7,,,,
30,11.2,25,0,1015.9,37,0,15.9,5.2,27.8,29.4,,,,
