Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,38.3,13.9,1013.6,28,0,16.1,8.9,31.7,44.6,,,,
2,26.7,38.3,12.2,1013.8,30,0,16.1,8.9,31.7,40.7,,,,
3,27.6,37.8,13.3,1012.4,33,0,16.1,11.9,25.9,63,,,,
4,24.3,35,13.3,1011.5,43,0,16.1,9.1,33.5,44.6,,,,
5,21.4,35,13.3,1013.6,56,1.78,15.6,13.3,37,53.5,,,,
6,23.1,29.4,17.8,1014.9,49,0,16.1,13.3,29.4,55.4,,,,
7,21.9,32.2,12.2,1014.2,47,0,16.1,6.7,24.1,33.5,,,,
8,17.9,31.1,11.7,1012.3,70,5.08,13.4,11.3,33.5,46.5,,,,
9,17.5,26.7,11.7,1008.9,63,1.27,15.9,6.9,27.8,38.9,,,,
10,16,26.1,11.1,1011,73,3.56,16.1,9.8,42.4,57.6,,,,
11,17.1,25,11.1,1012.7,62,0,16.1,11.7,27.8,44.6,,,,
12,17.3,25,10,1015.3,54,0,16.1,8.5,40.7,59.4,,,,
13,16.1,27.2,6.1,1017,59,5.33,14.8,5.9,27.8,48.2,,,,
14,19.4,29.4,6.1,1012.8,40,0,16.1,6.9,24.1,33.5,,,,
15,21.3,31.1,7.8,1012.4,38,0,16.1,7.6,22.2,,,,,
16,21.7,31.7,8.9,1013.9,33,0,16.1,7,20.6,33.5,,,,
17,21.6,31.7,8.9,1012.6,27,0,16.1,9.6,25.9,31.7,,,,
18,21.9,31.1,8.9,1011.9,32,0,16.1,10.2,25.9,38.9,,,,
19,21.9,32.2,8.3,1016.6,32,0,16.1,8,24.1,,,,,
20,23.2,33.9,8.3,1017.1,32,0,16.1,9.6,20.6,33.5,,,,
21,21.2,33.9,10.6,1013.2,49,2.54,16.1,9.1,38.9,51.9,,,,
22,19.2,31.7,10.6,1009.2,64,4.57,16.1,13.9,29.4,55.4,,,,
23,18.9,28.9,7.8,1011.1,35,0.51,16.1,9.3,25.9,38.9,,,,
24,17.2,28.9,3.3,1017.4,29,0,16.1,8.3,35.2,48.2,,,,
25,18.6,28.9,3.3,1017.9,26,0,16.1,9.3,27.8,38.9,,,,
26,19.4,28.9,4.4,1013.6,31,0,16.1,12.8,29.4,40.7,,,,
27,15.1,27.8,4.4,1016.5,51,0.76,15,9.3,44.6,59.4,,,,
28,17.8,29.4,3.3,1019.2,24,0,16.1,5.4,11.1,,,,,
29,20.9,32.8,6.1,1018.5,21,0,16.1,4.6,16.5,,,,,
30,23.1,35.6,7.2,1018.4,20,0,16.1,5.6,16.5,,,,,
31,23.5,36.1,10,1018.1,24,0,16.1,6.9,25.9,37,,,,
