Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,8.9,-6.1,1018.1,58,0,16.1,13.5,35.2,50,,,,
2,0.9,9.4,-6.1,1011,63,0,14.2,4.4,22.2,27.8,,,,
3,3.1,9.4,-5.6,1015.5,47,0,16.1,13.3,25.9,35.2,,,,
4,0,13.3,-11.1,1022,,0,15,3.1,11.1,,,,,
5,2.2,17.2,-11.1,1027.4,41,0,14.2,2.6,18.3,,,,,
6,4.2,20,-10,1029.2,38,0,15.1,2.2,11.1,,,,,
7,5.4,20.6,-8.3,1025.6,35,0,15.3,2,7.6,,,,,
8,5.7,21.1,-7.8,1021.8,37,0,15.6,3.1,18.3,,,,,
9,6.4,21.1,-8.3,1020.5,34,0,15.8,3.7,13,,,,,
10,10.8,20.6,1.7,1018,20,0,15.8,1.5,7.6,,,,,
11,9.9,15,7.8,1016.1,53,0,15.8,14.1,22.2,42.4,,,,
12,7,17.2,-2.8,1026.9,71,0.25,12.9,4.8,20.6,,,,,
13,8.6,21.7,-2.8,1025.4,52,0,15.6,8.5,25.9,35.2,,,,
14,13.2,18.9,9.4,1019.8,50,0,16.1,9.1,25.9,35.2,,,,
15,14.3,22.2,6.7,1014.8,41,0,16.1,20.7,51.9,64.8,,,,
16,9.4,22.2,5.6,1017.5,56,0,16.1,8.3,35.2,46.5,,,,
17,8.6,16.1,3.3,1017.4,74,0.25,11.3,6.5,25.9,40.7,,,,
18,5.9,16.7,-6.1,1021.3,53,2.03,16.1,6.7,22.2,,,,,
19,6.6,20.6,-8.3,1022,42,0,15.9,7,18.3,,,,,
20,7.1,21.1,-8.3,1019.4,43,0,16.1,6.7,24.1,,,,,
21,10.1,17.8,-5,1018.7,45,0,16.1,10.4,22.2,,,,,
22,10.2,17.8,2.8,1016.7,43,0,16.1,14.8,31.7,44.6,,,,
23,4.3,16.1,0.6,1018.4,75,7.11,14.5,16.9,31.7,50,,,,
24,5.9,8.9,0.6,1021.3,74,2.79,16.1,17,27.8,31.7,,,,
25,6.2,17.8,-1.7,1026.5,73,1.02,12.9,4.4,22.2,,,,,
26,10.3,23.9,-1.7,1025.8,58,0,15.6,5,11.1,,,,,
27,12.4,23.9,-1.7,1020.9,49,0,16.1,7,27.8,50,,,,
28,10.3,23.9,-0.6,1022.6,44,0,16.1,11.5,29.4,38.9,,,,
29,7.8,22.2,-5,1024.1,37,0,15.9,3.5,9.4,,,,,
30,11.1,25,-5,1019,39,0,16.1,8.7,35.2,48.2,,,,
31,9.1,25,-2.2,1015.5,52,0,16.1,13.9,42.4,63,,,,
