Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,11.1,-10.6,1023.2,55,0,15.9,5.7,29.4,35.2,,,,
2,2.2,11.1,-10.6,1024.1,53,0,15.9,8,29.4,40.7,,,,
3,3.2,16.7,-9.4,1023.9,33,0,15.8,8.7,33.5,42.4,,,,
4,5.1,16.7,-9.4,1016.3,37,0,15.3,9.1,31.7,44.6,,,,
5,4.1,13.3,-5,1008.1,50,0,15.3,14.8,33.5,50,,,,
6,0.2,7.2,-3.3,1008.5,72,0,16.1,11.9,24.1,,,,,
7,3.2,10,-5.6,1007.5,51,0,15.4,15.9,35.2,50,,,,
8,1.8,8.3,-2.2,1015.9,79,2.03,15,11.1,24.1,,,,,
9,3.1,17.2,-8.9,1018.5,53,0,15.1,5,24.1,40.7,,,,
10,6.6,18.3,-8.9,1015.1,38,0,15.3,11.1,35.2,46.5,,,,
11,7.9,18.3,-6.1,1014.9,53,0,15.9,13.3,40.7,51.9,,,,
12,5.5,19.4,-7.8,1019.8,46,0.25,16.1,6.9,31.7,40.7,,,,
13,8.9,21.7,-4.4,1015.8,32,0,16.1,10.7,42.4,57.6,,,,
14,4.2,17.8,-4,1018,51,3.05,14.5,24.4,53.5,66.5,,,,
15,2,13.3,-7.8,1027.6,50,0,16.1,10.4,31.7,37,,,,
16,6.4,20.6,-7.8,1024.1,34,0,16.1,5.9,18.3,,,,,
17,9.3,23.9,-7.2,1021.3,28,0,15.9,3.7,14.8,,,,,
18,14.2,22.8,1.7,1018.7,29,0,16.1,9.8,22.2,27.8,,,,
19,12,23.9,-2.8,1018,28,0,16.1,8.5,20.6,27.8,,,,
20,10.6,24.4,-2.2,1012.9,30,0,15.9,5,24.1,35.2,,,,
21,11.5,25,-2.8,1009.8,30,0,15.8,6.7,42.4,59.4,,,,
22,12.3,23.9,-1.1,1011.1,50,0,16.1,9.3,24.1,35.2,,,,
23,9.2,20.6,-3.9,1011.2,32,0,16.1,6.5,22.2,27.8,,,,
24,7.5,20,-3.9,1009,66,2.03,15.9,14.6,33.5,44.6,,,,
25,4.2,11.7,0.6,1011.4,78,4.57,13.8,7.6,22.2,,,,,
26,5.8,17.2,-3.3,1018.8,53,1.52,16.1,9.4,29.4,38.9,,,,
27,12.2,23.3,-3.3,1022.2,45,0,16.1,7.8,22.2,27.8,,,,
28,14.3,25.6,0,1017,38,0,16.1,10,29.4,42.4,,,,
29,15.1,25.6,0,1015.4,48,0,16.1,12,37,46.5,,,,
30,12.2,22.8,1.7,1019,27,0,16.1,14.4,31.7,42.4,,,,
