Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.6,10,1015,54,0,15.3,5.9,22.2,,,,,
2,10.9,22.8,5,1019.4,78,6.1,9,2,9.4,,,,,
3,10.1,22.8,-1.1,1011.1,57,0,15,10.6,29.4,46.5,,,,
4,14.7,23.3,8.9,1007.4,43,0,16.1,16.1,24.1,38.9,,,,
5,12.2,23.9,0.6,1011.2,49,0,16.1,5.9,16.5,,,,,
6,14,23.3,7.8,1014.9,44,0,16.1,1.9,5.4,,,,,
7,13.4,26.1,0.6,1021.5,48,0,16.1,3.9,16.5,,,,,
8,17.1,29.4,2.8,1021.9,41,0,16.1,6.3,16.5,,,,,
9,15.4,30,1.7,1020.2,38,0,16.1,4.8,22.2,29.4,,,,
10,14.5,30,1.1,1017.1,31,0,16.1,10.9,33.5,55.4,,,,
11,14.6,27.2,1.1,1018.5,47,0,16.1,5.7,20.6,31.7,,,,
12,13.8,28.9,0,1019.6,35,0,16.1,3,13,,,,,
13,14.5,30,0,1020.9,30,0,16.1,1.7,9.4,,,,,
14,14.7,31.1,0.6,1020,30,0,16.1,1.5,7.6,,,,,
15,13.7,29.4,2.8,1017.2,38,0,16.1,2.8,11.1,,,,,
16,16.4,30,2.2,1014.9,37,0,16.1,6.1,29.4,38.9,,,,
17,14.2,27.8,5.6,1012.5,69,0,15.1,4.3,14.8,,,,,
18,10.3,18.3,6.7,1014.5,88,16,9.2,3.7,18.3,33.5,,,,
19,11.4,18.3,6.7,1014.7,65,0,16.1,10.2,20.6,33.5,,,,
20,7.7,17.8,0.6,1020.4,76,0,11.9,7.4,20.6,,,,,
21,7.7,20,-2.8,1021.7,62,0,15,4.4,11.1,,,,,
22,8.9,20.6,-2.8,1018.8,58,0,16.1,3,9.4,,,,,
23,7.9,20.6,-5,1020.6,48,0,16.1,4.6,14.8,,,,,
24,9.7,20.6,-5,1018.6,48,0,15.9,5.9,16.5,,,,,
25,12.4,20.6,-0.6,1013.8,36,0,16.1,14.6,38.9,53.5,,,,
26,8,20,-2.8,1016.9,55,0,16.1,7.4,27.8,31.7,,,,
27,7.4,20,-2.8,1018.2,46,0,15.9,4.8,20.6,31.7,,,,
28,8.9,17.8,-1.1,1017.4,85,3.56,15.1,9.4,27.8,,,,,
29,4.9,14.4,-2.2,1020.1,77,7.87,11.1,4.3,24.1,35.2,,,,
30,5.3,17.2,-2.2,1021.8,76,0,15.3,2.2,16.5,,,,,
31,9.4,19.4,-2.2,1019.6,71,0,12.9,7.8,31.7,46.5,,,,
