Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,2.2,-15,1027.6,63,0,14.2,1.9,9.4,,,,,
2,-5.6,5,-15,1025,65,0,13.8,0.9,7.6,,,,,
3,-1.7,9.4,-12.8,1024.2,71,0,13.2,0.7,9.4,,,,,
4,1.3,9.4,-8.3,1027.4,74,0,13.2,1.5,7.6,,,,,
5,2.3,12.8,-2.8,1031.2,72,0,12.9,2.6,13,,,,,
6,4.4,17.2,-3.3,1030,65,0,14.5,2.8,13,,,,,
7,3.7,17.2,-3.9,1028.4,71,0,14.5,2.4,11.1,,,,,
8,2.3,15.6,-6.1,1024.3,74,0,13.4,2.2,13,,,,,
9,1.8,13.9,-6.1,1020.6,80,0,12.9,0.7,5.4,,,,,
10,3.5,11.1,-3.3,1017.7,81,0,14.5,1.9,11.1,,,,,
11,3.1,9.4,-4,1017.7,78,0,10.8,0.7,7.6,,,,,
12,4.1,10,-3.9,1022.8,86,0.76,15.3,3,9.4,,,,,
13,1.5,6.7,-1.7,1027.9,86,0.51,7.6,2.8,14.8,,,,,
14,-0.1,10,-7.8,1027,69,0,14.8,8.1,20.6,,,,,
15,1.2,10,-7.8,1026.6,70,0,15.1,4.6,13,,,,,
16,4.9,8.3,-2.8,1022.6,69,0,16.1,14.1,25.9,,,,,
17,4.6,12.2,-0.6,1025.2,84,0.51,13,5.7,20.6,,,,,
18,9.3,12.2,0,1021.4,77,0.25,16.1,14.4,24.1,,,,,
19,3.5,11.7,-1.7,1026.7,77,0.76,11.4,3.7,16.5,,,,,
20,-0.4,9.4,-7.2,1025.9,68,0,15,2.2,13,,,,,
21,-0.1,10,-8.9,1026,64,0,15.3,3.9,13,,,,,
22,0.2,10,-8.9,1027.6,60,0,14.8,4.4,16.5,,,,,
23,1.1,13.3,-6.7,1033.6,67,0,14.5,1.5,7.6,,,,,
24,3.2,15.6,-6.7,1032.6,69,0,14.3,2.2,13,,,,,
25,4.6,20,-5,1028.7,67,0,11.7,2.8,7.6,,,,,
26,7.3,20,-3.9,1021.4,57,0,15.3,4.3,14.8,,,,,
27,4.7,19.4,-2.8,1018.6,70,0,14.2,8.3,25.9,37,,,,
28,4.4,13.9,-4.4,1025.5,69,0,12.2,4.6,20.6,,,,,
29,2.7,13.9,-6.1,1025.8,67,0,14.2,1.1,5.4,,,,,
30,3.1,13.9,-6.1,1022.3,66,0,13.7,6.7,24.1,37,,,,
31,0.2,11.7,-9.4,1023.2,66,0,14.6,5.6,16.5,33.5,,,,
