Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,5,-19.4,1025.9,81,0,14,1.3,5.4,,,,,
2,2.9,10,-0.6,1023.5,77,0,15.1,3.7,13,,,,,
3,6.6,11.7,0.6,1013.5,61,0.25,15.8,16.7,55.4,90.7,,,,
4,1.8,11.7,-0.6,1014.7,89,1.52,13,10.2,31.7,46.5,,,,
5,-0.9,6.1,-6.1,1025.8,81,3.05,13.7,6.5,14.8,,,,,
6,3.5,6.7,-6.1,1022.1,67,0,15,15,27.8,42.4,,,,
7,5.3,10,2.2,1023.6,88,4.32,15.9,8.5,31.7,44.6,,,,
8,8.3,12.2,3.3,1022.1,79,0,15.8,8.7,20.6,,,,,
9,5.2,12.2,2.2,1017.6,86,0,14.3,8.1,24.1,37,,,,
10,6,8.9,2.2,1005,82,11.94,14.5,23.2,48.2,77.8,,,,
11,0.7,8.9,-3.3,1006.1,90,6.6,13.4,9.1,25.9,31.7,,,,
12,0.5,2.8,-3.3,1015.3,92,2.79,12.6,6.9,18.3,,,,,
13,1.7,5.6,-1.1,1007.8,,4.32,11.9,18.3,40.7,59.4,,,,
14,-3.1,5.6,-6.1,1015.9,85,17.02,16.1,14.1,22.2,,,,,
15,-6.2,-1.7,-10.6,1024.8,90,0.25,14.6,4.1,13,,,,,
16,-9.9,-3.3,-15.6,1027.8,87,0,12.1,0.7,5.4,,,,,
17,-2.5,2.2,-14.4,1023.8,93,1.27,12.6,0.6,9.4,,,,,
18,2.8,3.9,-5.6,1015.5,85,0.76,15.8,20,37,46.5,,,,
19,1.6,3.9,0,1011.4,,4.57,12.4,9.6,24.1,,,,,
20,-2.1,2.2,-5.6,1016.5,89,0.76,13.4,8,25.9,35.2,,,,
21,0.7,4.4,-5.6,1012.1,90,1.52,14.6,12,29.4,42.4,,,,
22,2.1,4.4,-1.1,1004,92,7.37,11.4,13.7,42.4,59.4,,,,
23,0.3,4.4,-2.8,1008,77,3.3,15.8,16.5,37,55.4,,,,
24,-1.5,2.2,-3.9,1007.8,84,1.02,10.8,12,24.1,,,,,
25,-3.6,0,-6.1,1017.2,84,6.1,12.4,9.4,20.6,,,,,
26,-11.6,-0.6,-22.2,1034.5,77,0.51,13.2,3,7.6,,,,,
27,-6.6,0,-12.2,1027.8,69,0,16.1,8.5,16.5,,,,,
28,-3.2,0,-8.9,1016.9,89,4.06,10.1,1.1,9.4,,,,,
29,-6.3,-1.1,-16.1,1019.4,90,2.03,12.7,1.9,9.4,,,,,
30,-5.5,0,-12.8,1022.4,91,4.32,10.5,3.9,11.1,,,,,
31,-10.4,-2.2,-17.8,1029.2,88,0,14.6,4.3,7.6,,,,,
