Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,15.6,-9.4,1023.5,62,0,14.5,3.5,9.4,,,,,
2,5.4,11.7,1.7,1022.3,83,0.25,14,5.6,16.5,,,,,
3,6.1,11.7,1.1,1020.3,85,7.11,15.1,5.4,25.9,,,,,
4,4.2,11.7,-1.1,1019.4,84,0.51,10.6,3.1,11.1,,,,,
5,10,17.8,-1.1,1013.7,37,0,16.1,21.5,48.2,77.8,,,,
6,10.8,17.8,4.4,1007.4,34,0,15,38.5,70.6,100,,,,
7,5.7,6.7,5,1006.4,85,3.56,14.6,16.3,35.2,55.4,,,,
8,6.8,13.9,2.2,1015.9,65,0.76,16.1,17,40.7,51.9,,,,
9,6.6,12.8,2.2,1012.7,76,1.52,15.3,22.4,40.7,63,,,,
10,2.1,10.6,-5,1024.7,75,2.54,13.7,4.1,25.9,,,,,
11,4.7,15.6,-5,1025,65,0,15.3,5,14.8,,,,,
12,6.9,17.8,-2.2,1025.7,61,0,15.3,3.3,14.8,,,,,
13,5.8,17.8,-1.7,1024.7,72,0,15,2.6,9.4,,,,,
14,7.7,17.8,-1.7,1023.1,66,0,15.6,3.5,11.1,,,,,
15,4.8,17.8,-5.6,1024.6,56,0,15.3,4.6,11.1,,,,,
16,2.6,16.1,-6.7,1022.8,58,0,15.1,2.4,11.1,,,,,
17,4.8,19.4,-6.7,1021.5,56,0,15.8,5.7,18.3,,,,,
18,5.4,19.4,-5.6,1023.2,55,0,14.6,1.7,11.1,,,,,
19,5.1,19.4,-5.6,1023.1,53,0,15.1,3,11.1,,,,,
20,4.4,17.8,-7.2,1021.9,50,0,15.9,4.6,16.5,,,,,
21,1.9,12.8,-7.8,1019.2,51,0,15.3,8,25.9,40.7,,,,
22,1.9,10,-7.8,1019.4,46,0,16.1,19.8,33.5,50,,,,
23,1.4,8.9,-2.8,1022.4,22,0,16.1,18.7,27.8,42.4,,,,
24,0.9,15.6,-11.1,1029.4,28,0,15.8,5,18.3,27.8,,,,
25,3.2,15.6,-11.1,1027.3,37,0,15,5.2,18.3,,,,,
26,5.9,15,-7.8,1020.7,48,0,16.1,10.6,33.5,48.2,,,,
27,3.9,11.1,-3.3,1010.9,76,1.78,15.3,7.8,22.2,42.4,,,,
28,0.9,8.3,-1.1,1007.6,85,2.29,13.8,11.7,31.7,42.4,,,,
