Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,30,19,1007.2,,0,37.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.6,17,11,1022.5,83,0,38.8,0,,,,,,
7,18.5,23,11,1022.2,73,0,39.3,0,,,,,,
8,,,,,,,,,,,,,,
9,20.6,22.9,13.8,1017.7,81,0,39.3,0,,,,,,
10,21.9,26,16.5,1017,82,0,39.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.4,25.5,12.5,1019.4,73,2.03,39.3,0,,,,,,
15,19.8,25.2,12,1015.7,75,0,27,0,,,,,,
16,23.7,28,13,1013.9,68,0,50.1,0,,,,,,
17,25.1,29,16.5,1012.1,70,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,25,18.5,1010.3,85,0,40.1,0,,,,,,
21,17.1,18.1,16.5,1014.7,94,3.05,5.3,0,,,,,,
22,21.8,26.5,14.5,1018.1,71,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,22.1,26,17,1007.7,76,0,27.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,31.4,14.5,1000.7,74,0,37.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.9,31,18,1012,,0,38.5,0,,,,,,
31,,,,,,,,,,,,,,
