Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.3,26.5,6.3,1015.3,59,0,50.1,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.1,19.1,12,1015.8,79,0,29.9,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,15.1,17.8,11.6,1024.2,73,0,50.1,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.3,25.1,4.8,1007.8,60,0,13,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.5,18.8,7.5,1032.2,63,1.02,50.1,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,16.5,23.5,1.9,1015.6,57,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,21.4,28.7,8,1008.5,59,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
