Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,32,27.4,1002.5,86,2.03,4,4.1,5.4,,,,,
4,26.9,29,26,,94,16,4,3.1,3.5,,,,,
5,28.1,31.5,26,1003.3,92,0,4.2,3.5,5.4,,,,,
6,29.1,32.1,26.4,1005.3,90,0,4.2,1.3,3.5,,,,,
7,29,32,26.2,1005.5,89,0,4.3,1.9,3.5,,,,,
8,29.1,32.1,27,1003.8,93,0,4,3.1,3.5,,,,,
9,28.9,32,26.4,1002.1,88,7.11,4,4.1,5.4,,,,,
10,28.6,32,26.5,1000.5,87,4.06,4.2,4.1,5.4,,,,,
11,28.7,32.1,26.4,1002.1,86,0,4,4.6,5.4,,,,,
12,27,31,26.4,,93,16,3.7,4.1,5.4,,,,,
13,27.3,29.2,26,1003.9,90,45.97,3.5,4.1,7.6,,,,,
14,28.3,32,26,,,2.03,4.2,5,7.6,,,,,
15,29,33.4,26.8,1001.7,84,0,4.5,3.1,3.5,,,,,
16,28.3,31.2,26.9,1002.3,88,0,4.2,3.5,3.5,,,,,
17,28.7,32.1,26.4,1002.2,85,13.97,4,4.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,27.3,30.2,26.3,1000.5,,7.87,4,3.1,5.4,,,,,
20,28.4,32.8,26.4,1001.2,86,5.08,4.8,4.1,5.4,,,,,
21,29.3,32.5,27,998.6,85,0,4.5,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,28,33.5,23.5,999.9,,1.02,4.5,3.1,3.5,,,,,
24,28.9,32.5,27,1000,81,0,4.7,4.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,29.5,25.4,1002.8,95,71.88,3.5,4.1,5.4,,,,,
28,25.6,28.5,25.2,1003.5,95,170.94,3.4,4.1,5.4,,,,,
29,26.4,29.6,24.5,999.9,93,13.97,3.7,6.5,7.6,,,,,
30,27.6,31,25,998.4,87,39.12,4.2,4.1,5.4,,,,,
31,,,,,,,,,,,,,,
