Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,29.8,21.4,1012.7,73,0,4.2,1.9,3.5,,,,,
3,23.7,29,20.4,1013.5,81,0,3.7,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,30,19.2,1014.5,74,0,4,1.3,5.4,,,,,
7,24.5,29.8,19.2,1013.7,80,0,4,0,,,,,,
8,24.2,30.2,19,1013.1,79,0,3.7,0.9,1.9,,,,,
9,24.3,28.6,20.2,1011.8,82,0,4.2,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.1,30.1,22.2,1012.1,80,0,3.7,0.9,3.5,,,,,
13,25.1,29,22.1,1012.1,84,0,3.4,0,,,,,,
14,,,,,,,,,,,,,,
15,26.4,30.2,23.2,1013.2,87,0,3.7,0,,,,,,
16,,,,,,,,,,,,,,
17,26.1,30.1,23.4,1012.8,83,0,3.7,0.9,3.5,,,,,
18,25.7,30.4,21.5,1010.9,75,0,3.9,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,26.2,29.8,21.8,1011.4,85,0,4.2,0,,,,,,
21,26.7,30.8,22.5,1010.6,87,0,4,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,27.1,30.8,24,1010.8,85,0,3.7,0.9,3.5,,,,,
24,27.1,30.9,23.8,1010.8,87,0,4.2,0,,,,,,
25,27,31.2,23.6,1009.3,81,0,4,0,,,,,,
26,,,,,,,,,,,,,,
27,27.9,32,25.5,1008.5,85,0,3.7,1.3,3.5,,,,,
28,27,30.8,24.6,1009.3,88,0,4.2,0,,,,,,
29,27.8,31.6,24.9,1009.1,85,0,3.7,0,,,,,,
30,27.3,32,24.4,1008.1,85,0,3.7,0,,,,,,
31,27,31.8,23.5,1008.6,90,0,4,0.9,3.5,,,,,
