Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.6,26,1002,89,30.99,4.5,2.8,3.5,,,,,
2,28.4,31.6,26.4,1003.3,91,7.11,3.7,3.1,5.4,,,,,
3,28.8,31.5,26.6,1003.9,93,0,4.2,1.3,1.9,,,,,
4,28.9,32,27.2,,,0,4.5,2.8,5.4,,,,,
5,28.6,32.2,26.5,1004.2,85,0,4.3,6.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.8,31.2,26.8,1006,86,4.06,4.3,3.5,5.4,,,,,
8,28.9,32,26.4,1005.7,84,0,4.5,3.5,3.5,,,,,
9,29.1,32.5,26,1005.4,88,7.87,4.2,3.5,3.5,,,,,
10,28.6,31.5,27,1005,86,0,4.2,3.5,5.4,,,,,
11,28.3,31.5,26.6,1005.6,85,0,4.5,3.1,3.5,,,,,
12,28.7,32,26.4,1004.9,86,0,4.2,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,32.6,27,1004.5,85,2.03,4.2,1.9,3.5,,,,,
16,27.4,30.5,26,1004.2,93,71.12,3.2,2.8,3.5,,,,,
17,25.5,30.5,24.5,1002.1,96,163.07,3.2,3.1,3.5,,,,,
18,25.6,26,24.9,998.3,94,65.02,3.7,3.1,3.5,,,,,
19,25.9,27,25,1000.9,95,55.88,3.5,1.9,1.9,,,,,
20,25.9,26.5,25,1000.3,95,58.93,3.5,3.5,3.5,,,,,
21,28.1,31.1,26,1002.4,88,18.03,4.8,2.8,3.5,,,,,
22,28.7,31.5,26.1,1003.3,90,14.99,3.7,2.8,3.5,,,,,
23,29.3,32,27.5,1003.6,88,0,3.5,1.9,3.5,,,,,
24,29.1,32,27,1003.2,86,0,5.3,3.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,28.5,32,27,1001.6,86,0,3.2,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.3,29.5,25.6,1007.2,95,40.89,3.7,4.1,5.4,,,,,
29,27.6,30.5,25.5,1006,92,16,4,4.1,5.4,,,,,
30,28.8,31.5,26.5,1007,95,5.08,3.5,6.3,18.3,,,,,
31,29.1,31.5,27,1006.4,93,5.08,5.3,2.8,5.4,,,,,
