Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,29,19.8,1012.9,77,0,3.4,0.9,3.5,,,,,
3,23.4,29.2,19.6,1012.7,80,0,3.1,1.3,3.5,,,,,
4,,,,,,,,,,,,,,
5,23.1,29,20.2,,,0,3.1,0,,,,,,
6,23.2,29,19.6,1011,80,0,3.5,0,,,,,,
7,,,,,,,,,,,,,,
8,23.1,28.4,20.2,1011.5,80,0,3.1,0,,,,,,
9,23.8,29.5,21,1011.5,85,0,3.2,0,,,,,,
10,24.3,28.5,20.8,1010.1,78,0,3.2,0.9,1.9,,,,,
11,23.7,29,20.5,1010.4,75,0,3.2,0.4,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.6,27,14.5,1012.3,72,0,3.2,0,,,,,,
16,19.7,27.7,15,1013.6,64,0,3.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.1,26.5,14.2,1013.7,75,0,2.7,1.3,3.5,,,,,
21,20.8,26.8,16,1015.9,79,0,3.5,0.4,1.9,,,,,
22,,,,,,,,,,,,,,
23,20.5,27.1,14.4,,80,0,3.1,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19,24,16,1015.1,82,0,3.1,0,,,,,,
28,,,,,,,,,,,,,,
29,20.3,26,14,1015,73,0,2.4,0.4,1.9,,,,,
30,21.2,26.1,16,1015.7,75,0,3.9,2.2,3.5,,,,,
31,19.6,24.8,14,1016.5,71,0,3.2,0.9,3.5,,,,,
