Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.6,16.9,1016.4,63,2.03,,6.9,21.7,,,,,
2,23.2,31.9,16.4,1013.1,66,0,,10.6,25.2,,,,,
3,17.7,23.7,15.2,1019.7,68,22.86,,12.2,18,,,,,
4,20.3,25.9,14.8,1020.8,55,0,,6.5,14.4,,,,,
5,22.1,30.1,15.2,1015.2,61,0,,6.1,28.7,,,,,
6,21.8,24.8,15.6,1015.8,47,0,,10.6,21.7,,,,,
7,19.9,25.5,15.4,1020.2,49,0,,8.7,10.7,,,,,
8,22.1,29.3,12.7,1017.2,54,0,,5.2,10.7,,,,,
9,23.1,27,19,1016.8,56,0.76,,9.4,14.4,,,,,
10,24.3,31.2,15.9,1016.1,52,0,,6.1,32.4,,,,,
11,26.2,34.6,18.1,1011.7,61,0.76,,6.3,28.7,,,,,
12,22.7,29.3,18.4,1011.6,76,28.96,,7,18,,,,,
13,20.1,24.2,16.3,1011,75,18.8,,12.2,28.7,,,,,
14,15.6,19.7,13,1011.4,72,20.07,,21.5,35.9,,,,,
15,16.8,20.7,13.4,1020.8,62,0,,13.3,18,,,,,
16,15.7,18.4,14.6,1021,69,2.03,,12.2,18,,,,,
17,18.6,22.8,13.7,1018.2,70,2.03,,14.6,21.7,,,,,
18,23,27.3,19.1,1018.5,62,0,,10.2,18,,,,,
19,22.7,28.3,16.2,1019.7,58,0,,7.2,14.4,,,,,
20,22.9,28.2,18.4,1017.6,60,0,,5.4,7.2,,,,,
21,23.5,30.4,15.4,1014.6,64,0,,5.6,14.4,,,,,
22,23.6,29.2,19.5,1014.6,72,3.05,,6.1,18,,,,,
23,24.1,29.9,19,1015.2,72,5.08,,5.7,28.7,,,,,
24,24.7,29.3,20.3,1016.2,67,5.08,,9.4,21.7,,,,,
25,24.3,29.2,19.7,1015.7,65,0,,10.6,25.2,,,,,
26,25.3,29.5,22.2,1015.4,60,0,,15.4,21.7,,,,,
27,24.7,28.8,21.4,1014.6,65,0,,8.5,18,,,,,
28,22.8,27,19.7,1015,64,2.03,,15.2,25.2,,,,,
29,24.2,29.1,18.5,1014,58,0,,8.5,14.4,,,,,
30,24.6,32.4,17,1013.5,57,0,,6.9,10.7,,,,,
31,23.8,33.5,18.5,1010.8,63,0,,12.4,28.7,,,,,
