Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.7,-6.2,1028,92,0.25,,3.5,3.5,,,,,
2,-2.4,2.9,-5,1023.2,94,0,,8.7,14.4,,,,,
3,-5.7,-3.7,-6.2,1017.6,81,0.51,,10,14.4,,,,,
4,-6.6,-5.1,-7.4,1002.4,84,1.02,,9.8,18,,,,,
5,-6.9,-5.9,-8.3,1003.5,90,0.51,,5.6,7.2,,,,,
6,-3.8,-2.7,-6.5,1005.2,96,0,,4.1,7.2,,,,,
7,-0.8,2.9,-5,1003.7,91,0,,5,10.7,,,,,
8,4,10.3,-1.6,1007.8,72,0,,6.3,10.7,,,,,
9,0.6,4.2,-1.7,1008.2,99,0,,3.5,3.5,,,,,
10,1.9,6,0.1,1003.5,97,4.06,,3.9,7.2,,,,,
11,4.3,9.7,0.9,996.5,86,2.03,,7.2,14.4,,,,,
12,8.4,11.4,6.7,998.3,56,0,,12.4,21.7,,,,,
13,6.2,8.9,4,1009,61,0,,15.7,25.2,,,,,
14,4.3,7.6,0.2,1013.6,58,1.02,,11.3,21.7,,,,,
15,3.7,5.4,0,1009.3,61,0,,11.5,18,,,,,
16,1,2.8,-0.2,1017.1,69,0,,12.4,18,,,,,
17,-1.7,0.7,-3.7,1018.8,70,2.03,,10.4,14.4,,,,,
18,-3.7,-0.3,-7.7,1022.6,65,0,,7.2,14.4,,,,,
19,-5.7,-2.3,-10.4,1019,77,0,,4.1,7.2,,,,,
20,-2.3,1.5,-9.3,1017.8,67,0,,10.7,14.4,,,,,
21,-1.6,1.2,-5.1,1026.7,70,0.51,,8.7,18,,,,,
22,-6.6,-1.4,-12.6,1035.5,76,0,,4.1,7.2,,,,,
23,-5.4,4.8,-12,1033.1,86,7.11,,5.9,14.4,,,,,
24,4.6,7,-3.7,1033.7,70,0,,10.2,14.4,,,,,
25,6.1,11.4,-0.1,1028.3,82,4.32,,14.1,25.2,,,,,
26,10.4,14.5,3.1,1026.5,56,0,,13.9,28.7,,,,,
27,5.3,16.6,-2.1,1024.6,81,0,,4.3,10.7,,,,,
28,10.9,18.4,6.1,1023.3,60,0,,8.1,14.4,,,,,
29,7.2,13.4,2.9,1028.8,81,4.06,,6.3,14.4,,,,,
30,1.6,10.3,-0.4,1021.8,94,0,,4.8,7.2,,,,,
31,5.7,10.5,0,1014.3,75,1.02,,9.1,21.7,,,,,
