Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.6,0.9,1020.3,66,7.11,,19.6,25.2,,,,,
2,4.8,7.1,2,1015.2,67,3.05,,16.9,32.4,,,,,
3,0.1,4.5,-4.3,1026.3,72,0,,6.1,10.7,,,,,
4,-3.1,0.4,-6.5,1031.4,87,0,,4.1,7.2,,,,,
5,-2.1,2.4,-4.9,1030.7,85,0,,5.4,7.2,,,,,
6,-0.7,5.1,-4.1,1031.5,81,0,,9.6,18,,,,,
7,-0.3,4.2,-3.4,1037.9,81,0,,4.1,7.2,,,,,
8,-2.2,-1.1,-3.7,1035.6,96,0,,4.1,7.2,,,,,
9,6.4,13.6,-3.4,1029.1,54,0,,11.3,21.7,,,,,
10,12.1,15.7,8.2,1024.6,53,0,,10,18,,,,,
11,7.5,12.5,0.9,1017.9,58,0,,9.1,18,,,,,
12,5.4,8.2,-0.5,1021.2,74,5.08,,15.7,28.7,,,,,
13,-1.5,4.2,-4.9,1030.8,67,0,,4.1,10.7,,,,,
14,0.8,6.3,-2.4,1026.1,81,0,,4.8,10.7,,,,,
15,2.4,6,-0.1,1031.1,73,0,,5.9,10.7,,,,,
16,0.3,3.5,-3.6,1036.2,79,0,,5.2,10.7,,,,,
17,-3.5,-0.9,-6.8,1038.7,91,0,,3.9,7.2,,,,,
18,-0.6,1.2,-4.2,1034.8,90,0,,3.5,3.5,,,,,
19,-0.3,0.7,-0.9,1034.6,93,2.03,,4.8,7.2,,,,,
20,-2.3,-0.2,-3.4,1032.6,94,0,,7.4,10.7,,,,,
21,-3.4,-2.8,-3.9,1035,91,0,,5.7,7.2,,,,,
22,-3.3,-3,-3.9,1036.6,87,0,,4.3,7.2,,,,,
23,-1.6,0.9,-3.7,1037,89,0,,3.5,3.5,,,,,
24,1.5,8,-0.8,1030.3,,0,,5.4,10.7,,,,,
25,8.1,10,1,1024.9,69,2.29,,12.6,21.7,,,,,
26,11.1,13.6,7.5,1025.3,72,0,,11.9,25.2,,,,,
27,5.5,11.6,4.4,1031,60,0.51,,15,25.2,,,,,
28,3.8,6,1.6,1035,70,20.07,,13.1,18,,,,,
29,0.9,3.6,-2.3,1041.6,66,0,,11.3,18,,,,,
30,-2.3,2.6,-6,1040.2,74,0,,4.6,7.2,,,,,
31,,,,,,,,,,,,,,
