Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.4,11.4,1020.2,57,0,,8.3,18,,,,,
2,22.4,27.3,16.5,1019.1,60,0.25,,10.7,18,,,,,
3,21.7,29.4,13.4,1018.1,57,0,,5,10.7,,,,,
4,23.2,30.8,16,1014.2,57,0,,5.6,14.4,,,,,
5,17.8,24.2,15.9,1014.6,73,7.11,,13.1,14.4,,,,,
6,15.7,17.2,13.4,1021.7,82,16,,15.4,25.2,,,,,
7,19.4,26,13.5,1022.5,75,0,,4.4,7.2,,,,,
8,20.2,27.6,13.9,1016.6,73,0,,5.4,10.7,,,,,
9,21.3,29.6,13.9,1016,65,0,,3.7,7.2,,,,,
10,21.7,29.1,14.9,1016.4,64,0,,5,7.2,,,,,
11,22.1,30.2,15.4,1017.4,64,0,,4.1,7.2,,,,,
12,22.8,30.6,15.2,1018.4,63,0,,4.3,7.2,,,,,
13,22.2,29.9,15.4,1016.5,62,0,,4.6,7.2,,,,,
14,20.9,28.1,14.8,1015.1,64,0,,4.6,7.2,,,,,
15,21,28.3,13.7,1013.9,66,0,,7.6,18,,,,,
16,21.1,27.7,15.2,1011.1,71,0,,4.3,7.2,,,,,
17,17.4,22.6,15.5,1009.4,74,1.02,,11.9,25.2,,,,,
18,17.4,21.7,13.1,1011,75,0,,4.3,7.2,,,,,
19,17.4,20.6,14.7,1010.9,72,0,,13.1,18,,,,,
20,14.9,17.3,13.1,1015.5,59,0,,11.3,14.4,,,,,
21,14.7,18.5,11.8,1018.3,58,0,,9.3,14.4,,,,,
22,13.7,19.2,7.5,1022.4,61,0.25,,6.5,10.7,,,,,
23,13.8,21.9,5.6,1024.9,62,0,,4.1,7.2,,,,,
24,15.5,22.9,8.6,1025.8,61,0,,4.4,7.2,,,,,
25,15.1,23.1,7.1,1021.5,64,0,,4.6,7.2,,,,,
26,14.4,21.5,9.2,1021.8,71,0,,3.5,3.5,,,,,
27,14.5,22.2,8,1025.6,72,0,,5.2,7.2,,,,,
28,16.7,24.4,8.2,1026.9,64,0,,6.7,10.7,,,,,
29,20.6,27.6,13.5,1021.1,51,0,,6.7,14.4,,,,,
30,19,28,11.1,1016.2,58,0,,4.8,10.7,,,,,
