Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.9,7.4,1014.6,61,0,,10.2,21.7,,,,,
2,9.2,15.4,4,1023.4,58,0,,8.7,18,,,,,
3,14.2,23.2,4.9,1014.6,53,0,,6.3,14.4,,,,,
4,15.6,23.4,6.6,1007.9,55,0,,4.1,7.2,,,,,
5,16.2,24,7.7,1006.2,59,0,,5.2,10.7,,,,,
6,15.6,19.7,12,1010.5,59,0,,15.2,39.6,,,,,
7,14.7,18.7,10.4,1011.1,60,0,,7,14.4,,,,,
8,10,15.2,7.9,1008,76,10.92,,15.2,25.2,,,,,
9,8,9,7.5,1006.3,80,0.51,,9.3,14.4,,,,,
10,9.2,12.2,6.8,1011.4,68,0,,9.1,14.4,,,,,
11,9.6,15.2,4.5,1013.5,72,0,,7.6,14.4,,,,,
12,11.4,17.3,7.2,1011.7,75,0,,4.8,10.7,,,,,
13,13.1,21.2,4.6,1006.8,70,0.25,,9.3,28.7,,,,,
14,12.1,17.1,10.2,1008.7,69,28.96,,13.7,28.7,,,,,
15,13,20.4,5.1,1010.5,60,0,,8.7,25.2,,,,,
16,14.8,23.9,6.3,1007,62,0,,6.5,14.4,,,,,
17,15.2,21.7,7.1,1007.4,63,0,,10.7,21.7,,,,,
18,10.6,17,9.5,1018,82,6.1,,8.5,14.4,,,,,
19,12.2,16.4,8.9,1021.8,54,0,,10.7,18,,,,,
20,11.4,16.4,6.8,1026.5,46,0,,11.1,18,,,,,
21,11.1,18.8,2,1024,57,0,,5.7,10.7,,,,,
22,14.1,21,5,1014,51,0,,9.4,18,,,,,
23,12.5,17.3,7.9,1006.1,56,0,,5,10.7,,,,,
24,6.9,14.5,4.4,1008.4,57,2.03,,14.1,28.7,,,,,
25,5.2,9,2.8,1009.9,63,0.25,,13.1,18,,,,,
26,9.1,16.6,0.1,1005.8,48,0,,9.3,18,,,,,
27,5.2,13.5,3.9,1010.7,73,6.6,,8.7,21.7,,,,,
28,5.6,10,-0.4,1017.8,63,0,,9.8,21.7,,,,,
29,8.1,15.9,-1.1,1020.4,57,0,,5,7.2,,,,,
30,11.3,19.4,1.2,1017.8,54,0,,6.3,14.4,,,,,
