Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.3,6.4,1016.7,68,0,,6.5,14.4,,,,,
2,13.3,18.5,10.8,1017.3,71,5.08,,10.7,18,,,,,
3,13.7,18,10.7,1014.6,66,0.51,,13.9,21.7,,,,,
4,9.7,14.5,8.4,1020.9,79,8.64,,23.3,35.9,,,,,
5,12.6,17.9,8.1,1024,70,0.25,,14.1,21.7,,,,,
6,16.1,22.6,9.7,1018.9,57,0,,5.6,10.7,,,,,
7,16.1,23.1,7.2,1015,54,0,,5.4,10.7,,,,,
8,15.1,21,9.3,1016.6,62,0,,5.9,10.7,,,,,
9,15.9,22.4,7.8,1017.2,63,0,,7,14.4,,,,,
10,14.5,19.7,10.2,1015.2,75,0,,7.2,14.4,,,,,
11,14.7,17.9,11.6,1010,82,0,,6.3,10.7,,,,,
12,13.9,16.3,13.2,1000.5,95,16,,5,7.2,,,,,
13,14.6,17.8,12.4,994.7,75,19.05,,13.7,25.2,,,,,
14,15.7,20.4,13.4,1002,65,0.25,,15.6,18,,,,,
15,10.8,16,8.7,1014.9,56,0,,10.6,18,,,,,
16,10.4,14.3,7.9,1018.1,58,0,,13.7,21.7,,,,,
17,11.2,15.5,7.2,1017.9,55,0,,10.2,18,,,,,
18,14.3,18.7,9.7,1014.3,51,0,,6.7,14.4,,,,,
19,14.1,21,8.5,1010.8,67,11.94,,7.6,28.7,,,,,
20,15.6,20.3,12.1,1017.6,66,0,,19.4,25.2,,,,,
21,18.9,23.8,13.4,1018.8,50,0,,9.3,21.7,,,,,
22,20.3,26.8,11,1013.5,54,0,,10.2,18,,,,,
23,19.4,27.2,11.2,1007.1,58,0,,14.1,32.4,,,,,
24,12.6,19.6,9.8,1007.5,75,10.16,,28.7,35.9,,,,,
25,17.1,21.5,13.2,1011.2,67,0,,21.1,35.9,,,,,
26,19.3,24.6,14.7,1015.1,63,0,,10.2,18,,,,,
27,19.4,27.3,12,1014.8,71,0,,6.5,14.4,,,,,
28,21.8,27.7,15.1,1011.6,64,0,,7.2,32.4,,,,,
29,22.7,28.3,16.3,1005.4,62,0,,9.1,25.2,,,,,
30,18.4,26,15.4,1006.6,74,4.06,,5.9,14.4,,,,,
31,17.8,22,15,1009.7,72,10.92,,10.2,21.7,,,,,
