Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.7,4,1021.3,64,0,,4.4,7.2,,,,,
2,9.3,13.6,5.1,1014.7,74,5.08,,9.3,14.4,,,,,
3,6.1,9.2,2.6,1021,73,5.08,,8,14.4,,,,,
4,2.4,6.4,-2.2,1020,87,0,,4.1,7.2,,,,,
5,4.4,11.3,0.8,1007.6,89,0,,5.4,10.7,,,,,
6,7,11.7,3.6,1000.2,86,12.95,,8.3,14.4,,,,,
7,4.9,8.1,1.4,1007.6,75,4.06,,8.7,18,,,,,
8,2.2,5,-1,1011.4,79,0,,6.9,18,,,,,
9,3.1,8.1,-0.4,1009.6,71,0,,7.8,14.4,,,,,
10,3.2,9.3,-1.1,1009.8,87,2.79,,6.5,21.7,,,,,
11,,,,,,,,,,,,,,
12,2,5.4,1,1021.5,82,14.99,,14.1,21.7,,,,,
13,1.3,3.6,-0.2,1028.2,62,0,,12.6,21.7,,,,,
14,1.2,3.8,-2.3,1034.2,73,0,,8.7,14.4,,,,,
15,-1,3.5,-6.6,1031.9,79,0,,3.5,3.5,,,,,
16,2.2,3.3,0.4,1023,93,5.08,,3.7,7.2,,,,,
17,3.7,4.8,2.3,1017.8,95,0.25,,5.9,10.7,,,,,
18,3.4,7.5,1.6,1012.4,97,0,,4.1,7.2,,,,,
19,8.4,15.1,2.3,1012.5,81,0,,10.9,35.9,,,,,
20,11.1,15.6,6.7,1013.4,69,0,,10.2,18,,,,,
21,12.8,16.3,10.1,1013.2,75,0,,11.9,21.7,,,,,
22,13.3,19,8.4,1015.3,75,0,,9.6,21.7,,,,,
23,8.3,13.3,6.4,1020.6,88,0,,5.2,7.2,,,,,
24,6.3,9.9,5.6,1020.7,95,0,,4.3,7.2,,,,,
25,6.5,7.1,5.9,1020.1,97,1.27,,3.5,3.5,,,,,
26,7.7,9.3,6.5,1017.4,88,0,,6.7,28.7,,,,,
27,7.1,9.8,4,1014.4,71,2.03,,9.4,21.7,,,,,
28,1.6,5.4,-0.1,1023.9,62,0,,15.2,21.7,,,,,
29,0.3,2.7,-1.7,1033.4,59,0,,13.7,18,,,,,
30,1.8,6.3,-5.5,1030,51,0,,9.6,18,,,,,
