Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.3,2.8,1013,68,0,,28.9,43.2,,,,,
2,5.9,9.9,0.3,1007.7,66,0,,7.4,21.7,,,,,
3,4.3,8,2.5,1002.4,80,0.76,,13,25.2,,,,,
4,4.5,9,2.2,1005,66,2.03,,12.2,21.7,,,,,
5,6.5,13.9,0.5,998.1,,0,,7.6,18,,,,,
6,7.3,11.6,5,1000.6,58,0,,14.4,32.4,,,,,
7,4.1,7.2,2.8,1005.2,76,1.78,,7,10.7,,,,,
8,4.3,7.5,2.5,1011.9,75,1.02,,9.3,18,,,,,
9,3.3,6.8,0.3,1015.5,73,0,,6.5,10.7,,,,,
10,5.6,11.5,-1.7,1014.4,74,0,,8.9,14.4,,,,,
11,6.3,8,5.8,1020.9,75,0,,16.5,21.7,,,,,
12,6,7.7,4.8,1025.3,72,0,,12,14.4,,,,,
13,5.3,6.8,4.2,1028.2,75,0,,11.3,14.4,,,,,
14,4.9,9.1,1.5,1028.7,59,0,,11.5,14.4,,,,,
15,2.9,6.2,1,1021.1,75,3.05,,13.5,21.7,,,,,
16,2.9,6.1,0.6,1029,85,3.3,,6.5,10.7,,,,,
17,4.7,12.4,-2.4,1027.1,,0,,5.9,10.7,,,,,
18,8.2,14.5,-0.4,1017.1,57,0,,10,18,,,,,
19,6.7,12.1,2.6,1018.1,67,0,,7.8,14.4,,,,,
20,8.1,13.9,5,1016,65,0,,5.9,14.4,,,,,
21,7.9,12.5,3.2,1015.3,54,0,,9.6,18,,,,,
22,7.2,9.7,5.8,1011.3,66,3.05,,9.3,14.4,,,,,
23,7.4,10.8,4.3,1006.4,60,0.51,,9.4,10.7,,,,,
24,6.8,10.6,4.4,1011.1,61,0.51,,12.2,18,,,,,
25,8.2,11.4,5,1015.1,57,0,,7.6,14.4,,,,,
26,7.4,9,5.8,1018.7,74,0.51,,12,21.7,,,,,
27,8.8,15.5,0.4,1015.2,62,0,,8,18,,,,,
28,9.4,16.1,2.8,1010.9,68,0,,6.5,14.4,,,,,
29,10.8,16.9,6.3,1012.2,62,0,,8.3,21.7,,,,,
30,12.7,17.2,7.5,1014.5,65,0.25,,6.5,21.7,,,,,
31,15.6,24.1,8,1010.2,55,0,,5.7,14.4,,,,,
