Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.2,13,1011.5,74,14.99,,5.9,14.4,,,,,
2,17.3,22.4,12.6,1010.1,76,0,,4.4,10.7,,,,,
3,18.5,23.3,14.2,1009.5,74,4.06,,5,10.7,,,,,
4,19.4,25.6,13.4,1011,70,0,,5.4,10.7,,,,,
5,19.3,24.7,15.5,1013.8,68,5.08,,8.3,14.4,,,,,
6,20.8,25.8,14.7,1018.1,59,0,,7.6,14.4,,,,,
7,18.8,24.1,12.9,1021.7,46,0,,7,10.7,,,,,
8,18.2,25.3,9.7,1017.3,50,0,,5.2,10.7,,,,,
9,19,24.8,13.7,1012.6,63,0,,10.2,18,,,,,
10,19.8,25,15.5,1010.6,55,1.02,,12.6,21.7,,,,,
11,18.1,23.7,13,1010,68,5.08,,5.6,10.7,,,,,
12,16.4,19.6,14.3,1009.3,88,22.1,,3.9,7.2,,,,,
13,19.8,24.1,14.1,1002.9,60,0,,12.2,21.7,,,,,
14,19.7,24.3,16.3,1000.6,60,0,,9.6,25.2,,,,,
15,17.1,22.4,14.4,1002.1,72,3.56,,12.2,25.2,,,,,
16,20.3,25.8,13.2,1004.1,73,0,,7.8,18,,,,,
17,18.8,24.5,13.9,1007.2,66,0,,15.6,32.4,,,,,
18,17.9,23.1,12.8,1017.2,69,3.05,,8,18,,,,,
19,19.5,24.8,15.6,1017.2,63,0,,14.6,28.7,,,,,
20,16.5,20.5,14.7,1018.8,84,21.08,,11.1,18,,,,,
21,19.9,26.5,11.5,1021.8,69,0,,5,7.2,,,,,
22,22.8,29,15,1023.7,63,0,,7,25.2,,,,,
23,24.8,30.6,17.1,1022.2,60,0,,5.7,25.2,,,,,
24,26.8,32.5,19.3,1016.2,64,0,,9.6,25.2,,,,,
25,27.1,32.4,21.1,1011.2,62,0,,13.7,32.4,,,,,
26,21.2,30,18.9,1015.3,69,12.95,,13.7,32.4,,,,,
27,17.9,22.2,15.5,1017.3,73,6.1,,15.7,32.4,,,,,
28,20.9,25.8,16.1,1016.9,55,0,,10.4,14.4,,,,,
29,22.6,29.9,13.4,1014.3,58,0,,7,14.4,,,,,
30,23.2,30.6,17.4,1013.7,67,0.51,,10.6,25.2,,,,,
