Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,24.4,1010.7,76,25.91,9.7,8.3,13,,,,,
2,29.2,32.4,25.3,1010.9,76,0,9.7,9.6,14.8,,,,,
3,29.6,33,26.5,1011.6,80,0,9.7,10,13,,,,,
4,29.3,32,26,1012,77,0,9.7,11.5,14.8,,,,,
5,29.7,32,24.2,1010.9,76,0,9.8,10.7,14.8,,,,,
6,29.6,32.5,26.4,1010,75,0,9.7,11.7,14.8,,,,,
7,29.7,32,26,1010.5,75,0,9.8,8.9,13,,,,,
8,29.7,32.4,26,,77,0,9.8,10.4,13,,,,,
9,28.6,31,26.5,1009.9,77,0,9.5,7,13,,,,,
10,30.2,33.2,26,1007.8,72,0,9.7,9.8,18.3,,,,,
11,28.9,32.3,27,1008.6,81,0,9.7,7,11.1,,,,,
12,30.2,32.8,26.6,1009,73,0,9.7,7.2,13,,,,,
13,30.3,33.5,26.4,,75,0,9.8,8.3,14.8,,,,,
14,30.1,32.8,27,,80,0.51,9.5,11.7,14.8,,,,,
15,29.6,31.8,26.5,1008.3,83,0,9.3,8.7,13,,,,,
16,29.9,33.6,26.5,1008.7,75,0,9.7,9.4,13,,,,,
17,28.6,32,26,,83,0,9.2,7.2,13,,,,,
18,29.8,33,25.4,1009.7,78,0.25,9.3,8.1,11.1,,,,,
19,28.5,31.2,26,1009.9,82,0,9.3,8.7,13,,,,,
20,26.2,28,23.2,1011.5,90,22.1,8.5,6.5,11.1,,,,,
21,28.6,32,23.6,,78,4.06,9.7,8.5,13,,,,,
22,29.1,32,25.6,1009.4,75,0,9.7,9.6,14.8,,,,,
23,29.7,33.2,25.6,1009.8,73,0,9.8,9.4,14.8,,,,,
24,30.1,32,26.5,,79,0,9.8,9.1,13,,,,,
25,28.4,31,26.4,1010,85,3.05,9.3,6.9,11.1,,,,,
26,27.7,29.7,25,,84,6.1,9.5,9.3,18.3,,,,,
27,27.2,30,25,,88,0,9.5,3.9,9.4,,,,,
28,30.6,33,26,,73,0,10,13.3,14.8,,,,,
29,30.4,33,26.6,,76,0,9.8,9.6,13,,,,,
30,26.2,27,25,,87,,9.3,12,16.5,,,,,
31,29.3,32,24.8,,81,2.03,10,9.3,13,,,,,
