Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,25,1012.8,79,0,10,4.6,11.1,,,,,
2,27.9,30,25.5,1012.6,85,0,9.7,6.5,11.1,,,,,
3,28.6,32,23.1,,77,0,10,13.3,16.5,,,,,
4,28.2,30,26,,87,0.25,9,6.3,11.1,,,,,
5,26.6,28.4,25,,88,0,10.9,5.4,13,,,,,
6,28.2,30,25,,82,0,9.7,7.8,13,,,,,
7,29.1,32,24.6,,80,0,10,11.1,14.8,,,,,
8,28.7,30.4,26,,87,0.51,9.5,8.3,13,,,,,
9,29.2,31,27,,81,0,9.8,8.5,13,,,,,
10,26.2,30,25,,89,2.03,9.2,4.3,11.1,,,,,
11,27.8,30,23.4,,82,0,10,8.5,13,,,,,
12,26.9,28,25.6,1012.9,90,3.05,8.9,6.3,11.1,,,,,
13,28.1,31,24,1012.3,80,0,9.7,7.4,11.1,,,,,
14,28.6,32,26,,84,0,9.5,5.6,13,,,,,
15,29.3,31,26.4,1011.4,82,0,9.8,9.3,14.8,,,,,
16,30.1,32,26.2,1010.3,77,0,10,10.6,16.5,,,,,
17,29,31,25,,78,0,9.7,11.1,14.8,,,,,
18,28.5,30,26,,81,0,9.8,7.2,11.1,,,,,
19,28.5,30.3,25,1012.5,79,0,9.8,9.8,13,,,,,
20,28.3,31,25.5,,84,0.25,9.5,7.6,13,,,,,
21,29,31.4,25.1,,78,0,9.8,10,14.8,,,,,
22,28.8,31,26,,80,0,9.8,13.5,29.4,,,,,
23,26.4,28,25,,91,0,9.5,5.2,11.1,,,,,
24,30,31,28,,72,0,10,13.5,18.3,,,,,
25,29,31,26,,77,0,9.8,13.1,14.8,,,,,
26,27.9,29,27,,82,,9,11.3,13,,,,,
27,26.6,29.5,23.7,,82,0,9.7,12.8,14.8,,,,,
28,27.6,29,24,,81,0,10,12.2,18.3,,,,,
29,26.6,28.2,24,,81,0,9.8,9.4,14.8,,,,,
30,26.5,28,24,,85,,9.3,7.4,11.1,,,,,
31,26.8,28,24,,84,0,9.8,9.3,11.1,,,,,
