Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.5,26,1010.4,74,0,9.8,11.3,13,,,,,
2,29.8,33.5,25.7,1010.8,78,0,9.8,12,14.8,,,,,
3,26.9,30.5,25,,84,1.02,9.3,10,22.2,,,,,
4,28.5,32,24.5,1012,75,,9.7,10,16.5,,,,,
5,28.8,32.5,24,,74,0,10,10.2,13,,,,,
6,29.9,33,25,1009.7,73,0,10,9.4,13,,,,,
7,25.1,27.4,23.7,1010.9,93,2.03,8.4,10.4,14.8,,,,,
8,26.9,29.8,23.4,1011.1,89,20.07,9.5,8.5,13,,,,,
9,28.3,31,25,1011.3,84,1.02,9.7,5.9,13,,,,,
10,26.4,28.4,24.8,1011.2,92,4.06,8.9,5.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,30.7,32,26,,70,0,10,10.7,14.8,,,,,
13,30.9,33,27,,73,0,10,8.9,13,,,,,
14,28.6,31,26,,83,,8.7,8,13,,,,,
15,30.9,33.2,25,,70,0,10,11.5,14.8,,,,,
16,27.6,29,25,,86,,8.9,11.9,13,,,,,
17,27.8,30,25.5,1011.2,81,3.05,9.5,8.7,14.8,,,,,
18,29.2,32,25,,74,0,9.7,9.1,13,,,,,
19,30.3,33,27,,76,0,9.7,7.6,13,,,,,
20,30,33.5,24.3,1007.6,68,0,10,10.6,18.3,,,,,
21,30.3,33.5,27,1007.4,77,0,9.7,12.2,22.2,,,,,
22,28.5,32,25.6,,78,0,9.8,9.1,11.1,,,,,
23,27.7,29,23.7,1010.9,84,22.1,9,7.2,11.1,,,,,
24,30.4,32,26,,74,0,10,10.9,14.8,,,,,
25,29.8,32,26,,80,0,9.8,8.7,18.3,,,,,
26,29.3,32,27,,80,,9.7,7.6,14.8,,,,,
27,29.6,33.2,25.6,1009.4,77,2.03,9.7,10,13,,,,,
28,30.1,32.5,26.2,,74,0,10.6,11.3,14.8,,,,,
29,25.3,27,23,,90,3.05,7.9,10.9,29.4,,,,,
