Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,,81,0,9.8,12.2,18.3,,,,,
2,28.2,29,25.5,,79,0,9.7,11.1,13,,,,,
3,27.3,29,25,,83,0,9.7,10.2,13,,,,,
4,27.4,29,24.3,,81,0,9.8,9.4,14.8,,,,,
5,28,30,24.3,,78,0,9.2,10.9,13,,,,,
6,28.1,30,25,,74,0,9.7,8.7,11.1,,,,,
7,27.3,29,24.1,,78,0,9.7,10,13,,,,,
8,26.1,28,23.2,,87,0,9.7,5.9,13,,,,,
9,27.4,29.4,24.2,,77,0,9.3,11.5,18.3,,,,,
10,26.7,29.1,24,1013.6,79,2.03,9.5,14.3,33.5,,,,,
11,26.6,29,23,,70,0,9.7,11.9,16.5,,,,,
12,25.8,28,22,,70,0,10,13,16.5,,,,,
13,24.9,27,21.1,,77,0,10,8.5,14.8,,,,,
14,26.2,28,23.6,1014,70,0,9.8,10,13,,,,,
15,25.6,28,21.5,,73,0,9.8,11.3,14.8,,,,,
16,24.9,27,20.1,,78,0,9.7,8.5,13,,,,,
17,26.4,29,22.9,,73,0,9.8,8,13,,,,,
18,25.8,28,23.6,1013.5,80,0,8.9,6.5,11.1,,,,,
19,25.6,28,22.3,,82,0,9.7,6.5,13,,,,,
20,25.8,29,21.5,,77,0,8.2,8.7,11.1,,,,,
21,25.9,28,23,,76,0,9.5,10.2,14.8,,,,,
22,25.9,28,21.7,1012.5,75,0,10,10.2,16.5,,,,,
23,25.8,28,22,,73,0,9.8,9.8,18.3,,,,,
24,24.5,26,23,,81,0,8.9,6.7,14.8,,,,,
25,25.3,27,21.5,,76,0,9.5,6.9,11.1,,,,,
26,26.2,28,22.5,,73,0,9.8,10,18.3,,,,,
27,25.8,28,22,,73,0,9.7,7.4,11.1,,,,,
28,25.1,27,21.6,1012.3,69,0,9.7,9.8,13,,,,,
29,24.9,26,23,,75,0,9.7,6.5,14.8,,,,,
30,25.1,27,21.9,,75,0,9.2,5.6,13,,,,,
