Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,20.4,,80,0,9.8,10.6,13,,,,,
2,25.6,28,23,,78,0,9.8,10.6,13,,,,,
3,24.5,26,22.6,,84,0,8.2,9.1,13,,,,,
4,25.6,27.2,22.1,1012.1,79,0,10,12.6,14.8,,,,,
5,25.6,27.6,23,,81,0,9.7,5.7,14.8,,,,,
6,26.4,28,24,,75,0,9.5,10.6,14.8,,,,,
7,25.9,28,21.7,1012.4,72,0,9.7,13.1,14.8,,,,,
8,24.6,26.2,20.5,1011.9,78,0,9.8,9.8,11.1,,,,,
9,25.2,28,21.5,,78,0,9.5,7.2,13,,,,,
10,23.9,26,22,1012.7,88,0.51,9,9.6,16.5,,,,,
11,25,27,22.6,,77,2.03,9.7,10.2,14.8,,,,,
12,25.1,27,22,1014.1,73,0,9.8,10.2,14.8,,,,,
13,24.8,27,21.1,1013.3,75,0,10,9.6,18.3,,,,,
14,24.2,27,20.4,,77,0,10,8.3,13,,,,,
15,26.4,28.2,22,,68,0,9.8,9.1,11.1,,,,,
16,25.1,28,21.4,1014.1,76,0,9.8,11.7,13,,,,,
17,24.4,27,22.4,,82,0,9.5,10,18.3,,,,,
18,24.7,27.3,20.4,1013.5,77,0,9.2,7.8,13,,,,,
19,24.7,27.2,22,,78,0,9.2,10.7,13,,,,,
20,25,27,21,,79,0,9.5,9.4,14.8,,,,,
21,25.2,28.4,21,,75,0,8.5,7.8,11.1,,,,,
22,24.6,27,20.5,1013.5,76,0,9.7,7.6,13,,,,,
23,24.3,26,19.3,,77,0,9.7,10.7,13,,,,,
24,24.4,26,21,,77,0,10,10.4,13,,,,,
25,25.2,28,21.2,1013.2,75,0,9.5,8.3,13,,,,,
26,24.5,27,20.5,1013.6,78,0,8.5,7,14.8,,,,,
27,25.1,27.4,21.2,,76,0,9.3,10.9,14.8,,,,,
28,24.5,26,22,,79,0,8.7,8.5,13,,,,,
29,24.7,27,21,,74,0,9.8,10.4,14.8,,,,,
30,24.4,27,21,1013.8,78,0,9.8,10.2,18.3,,,,,
31,24.9,27,21.2,,76,0,9.8,13.3,16.5,,,,,
