Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27,23.5,,78,0,9.7,8.1,11.1,,,,,
2,25.5,27,23.1,,88,0.51,9.5,6.1,13,,,,,
3,27.7,29.5,24.8,,76,0,9.8,14.3,16.5,,,,,
4,27.1,29,24,,75,0,10,11.9,14.8,,,,,
5,27.5,29,24.5,,76,0,10,10.7,13,,,,,
6,27.4,29.2,24.1,,77,0,9.8,11.9,18.3,,,,,
7,26.9,29,24,1012.8,74,0,10,13.9,14.8,,,,,
8,27.1,29,23.8,1012.3,75,0,10,8.5,13,,,,,
9,26.9,29,25,,81,0.25,10,16.3,29.4,,,,,
10,27.7,30,23.6,,71,1.02,10,12.6,14.8,,,,,
11,26.8,29,24.5,,75,0,9.8,13,14.8,,,,,
12,26.6,29,23.4,,77,,9.7,10.2,14.8,,,,,
13,25.8,27.3,23.1,1012.7,82,0.25,9.8,13.9,22.2,,,,,
14,26.6,27,26,,79,0,10,11.7,13,,,,,
15,25.8,28,22.7,,81,0,9.3,12.2,14.8,,,,,
16,26.7,29,24.3,,80,0,10,9.4,13,,,,,
17,27.3,30,25,,82,,9.7,13.7,22.2,,,,,
18,27.1,28,25,1010.5,85,0.76,10,10.6,22.2,,,,,
19,26.8,29,23.5,,80,0,10,10.7,14.8,,,,,
20,27.5,30,24.2,1011,76,,9.7,11.5,14.8,,,,,
21,27.4,29,24.1,,81,0.51,9.7,13.5,22.2,,,,,
22,28.2,31,25,,75,0.76,10,13.1,22.2,,,,,
23,26.8,29,24.3,1011.7,85,0.51,8.9,13.1,14.8,,,,,
24,25.7,27,24,,85,0,8.9,10.9,14.8,,,,,
25,25.4,26,23.5,1010.2,92,21.08,9,6.7,11.1,,,,,
26,27.4,29,25,,80,0,10,10.4,14.8,,,,,
27,27.3,29,25,,81,0.25,9.7,10.6,14.8,,,,,
28,27.8,29.1,26,,77,0,10,11.5,14.8,,,,,
29,27.3,29,22.5,,76,0,10,11.1,22.2,,,,,
30,25.2,26.2,24,1011.7,96,6.1,6.9,13,25.9,,,,,
31,27.2,30,21.1,,80,29.97,9.8,10.7,14.8,,,,,
