Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,19,,68,,9,17.8,27.8,,,,,
2,21.6,25,18,,85,,10,8.5,18.3,,,,,
3,22.7,25,18,,78,0,10.9,18.1,27.8,,,,,
4,21.3,24,20,,95,,7.1,10.4,14.8,,,,,
5,21.6,26,19,,90,,7.7,10,27.8,,,,,
6,20.9,23,19,,89,,8.5,13.9,36.7,,,,,
7,19,20,18,,98,,3.7,16.5,27.8,,,,,
8,20.7,23,18,,85,,10.9,10.7,27.8,,,,,
9,20,21,19,,95,,7.7,10,21.9,,,,,
10,21,23,18,,87,0,7.1,9.8,18.3,,,,,
11,22.7,26,17,,80,,8,16.1,27.8,,,,,
12,23.4,27,18,,74,,9.5,15.4,27.8,,,,,
13,23.6,26,21,,69,,11.3,19.8,27.8,,,,,
14,22.7,26,17,,72,0,9.8,17.6,27.8,,,,,
15,22.8,25,19,,71,0,9.2,25,36.7,,,,,
16,24.8,27,20,,60,0,10.8,16.5,27.8,,,,,
17,24.2,26,21,,70,,10.9,16.5,27.8,,,,,
18,24.1,28,18,,62,0,10.8,25,36.7,,,,,
19,23.4,27,18,,68,0,10.5,20.4,33.2,,,,,
20,22.6,25,18,,72,0,10.8,15.7,27.8,,,,,
21,24,27,20,,63,,10.1,19.6,33.2,,,,,
22,22.4,26,18,,79,,10.1,15.4,27.8,,,,,
23,22.4,24,19,,81,,10.3,8.1,18.3,,,,,
24,23.6,26,19,,68,,11.1,23.9,33.2,,,,,
25,23.1,26,20,,72,,11.3,25.9,29.4,,,,,
26,23.4,25,21,,68,0,11.1,26.3,36.7,,,,,
27,23.2,26,20,,69,,10.8,22,27.8,,,,,
28,23.7,30,20,,77,,10.6,18.7,25.9,,,,,
29,22.8,27,18,,70,,10.6,21.9,27.8,,,,,
30,23.4,26,21,,69,,10.9,26.7,36.7,55.4,,,,
31,21.9,26,20,,80,,10.3,19.8,27.8,,,,,
