Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,17,,71,0,10.6,19.3,36.7,,,,,
2,23.8,27,20,,68,81.03,10.9,14.1,27.8,,,,,
3,23.6,28,19,,70,0,10.3,12.4,36.7,,,,,
4,24.5,28,21,,71,,10,18.1,27.8,,,,,
5,24.4,27,20,,61,0,10.6,24.1,40.7,,,,,
6,23.1,24,22,,75,,11.3,22.6,40.7,,,,,
7,24.1,27,20,,58,0,11.3,28.2,36.7,,,,,
8,23.9,27,20,,75,,10.1,20.7,36.7,,,,,
9,21.9,25,20,,85,,8.7,22.8,33.2,,,,,
10,24.2,30,20,,66,335.03,9.2,15.6,36.7,,,,,
11,23.3,26,20,,79,0,10.1,20.4,27.8,,,,,
12,23.2,27,19,,71,,10.3,13.3,27.8,,,,,
13,23.4,27,19,,75,,10.8,25.6,36.7,,,,,
14,23.5,26,21,,70,,10.8,20.2,36.7,55.4,,,,
15,24.6,28,21,,72,,10,28.3,40.7,,,,,
16,24.7,27,22,,70,,11.1,24.1,36.7,,,,,
17,26.2,27,23,,63,,11.3,25.7,36.7,,,,,
18,,,,,,,,,,,,,,
19,22.3,24,20,,83,0,10.9,13.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,21.8,24,20,,91,,6.3,7.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22,25,20,,73,0,10.9,20.9,27.8,36.7,,,,
26,24.3,25,23,,68,0,11.3,27.6,36.7,,,,,
27,23.7,26,21,,70,,11.3,35.9,46.1,55.4,,,,
28,22.3,23,21,,78,80.01,10,19.4,27.8,,,,,
29,23.1,27,21,,78,0,11.3,29.3,46.1,55.4,,,,
30,24.1,26,22,,66,,11.3,32.2,36.7,46.1,,,,
