Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,21,,40,0,10.9,25.4,36.7,55.4,,,,
2,24.4,28,18,,41,0,10.3,32.6,36.7,55.4,,,,
3,22.4,26,19,,50,0,10.6,36.7,36.7,64.8,,,,
4,22.5,26,17,,54,0,11.1,32.2,36.7,55.4,,,,
5,23.2,28,16,,47,0,10.3,27,36.7,55.4,,,,
6,23.3,26,18,,52,0,10.8,31.7,36.7,55.4,,,,
7,23,26,19,,51,0,10.3,34.6,36.7,55.4,,,,
8,21.8,26,16,,47,0,10,35.4,36.7,64.8,,,,
9,20.7,23,17,,59,0,10,34.1,44.3,55.4,,,,
10,25.4,27,23,,44,0,10.6,28.9,36.7,55.4,,,,
11,23.3,26,20,,59,0,10.9,31.5,40.7,55.4,,,,
12,20.2,21,19,,63,0,10.3,34.4,36.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.9,28,18,,52,0,10.3,36.7,36.7,64.8,,,,
16,,,,,,,,,,,,,,
17,23.4,27,18,,50,0,10.3,34.6,40.7,55.4,,,,
18,22.4,26,19,,66,0,10.8,34.6,36.7,55.4,,,,
19,23.4,26,17,,51,0,10,32.8,44.3,55.4,,,,
20,22.6,26,17,,63,0,10.3,35.9,46.1,55.4,,,,
21,23.3,27,17,,56,0,10.1,36.7,40.7,55.4,,,,
22,23,26,18,,60,0,10.5,32.6,46.1,55.4,,,,
23,23.5,26,20,,50,0,10.6,37.4,46.1,55.4,,,,
24,23.3,27,18,,53,0,10.1,35.9,40.7,55.4,,,,
25,23.5,28,18,,52,0,10.3,29.4,36.7,55.4,,,,
26,24.8,28,19,,52,0,10.5,32.4,36.7,55.4,,,,
27,24.6,27,19,,57,0,10.9,33.3,36.7,55.4,,,,
28,25.8,28,22,,54,0,10.1,38.3,46.1,55.4,,,,
29,23.7,27,20,,55,0,10.6,29.8,36.7,,,,,
30,24.7,28,20,,66,0,9.8,24.6,29.4,,,,,
31,25.6,33,22,,53,0,11.3,30.2,36.7,,,,,
