Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,16,,54,0,10.3,18.5,36.7,,,,,
2,25.2,28,20,,60,0,10.5,20.4,36.7,55.4,,,,
3,26.6,30,21,,47,0,10.1,23,36.7,,,,,
4,24.7,28,20,,52,0,10.8,24.4,36.7,44.3,,,,
5,25,28,18,,49,0,10.5,33.3,44.3,55.4,,,,
6,24.1,27,20,,56,,11.3,32,36.7,,,,,
7,24.8,28,20,,52,0,10.6,33.7,36.7,55.4,,,,
8,22.5,26,19,,72,,10.3,25.7,36.7,,,,,
9,22.6,27,18,,75,,10,19.1,36.7,,,,,
10,24.8,28,20,,66,0,10.6,14.4,27.8,,,,,
11,25.8,29,21,,65,0,10.6,23.7,29.4,,,,,
12,26.1,29,22,,54,,11.3,32.6,36.7,,,,,
13,25.3,28,23,,59,0,11.1,33.7,36.7,,,,,
14,23,28,18,,74,335.03,9.5,17,36.7,,,,,
15,23.4,26,19,,70,0,9.5,14.1,27.8,,,,,
16,24.1,28,21,,71,,9.5,17.2,36.7,,,,,
17,24.9,28,21,,63,,10.9,30.9,46.1,,,,,
18,25.3,28,20,,58,0,10.3,26.1,36.7,,,,,
19,23,26,21,,74,335.03,10.3,24.6,36.7,,,,,
20,21.8,23,19,,76,0,10.6,30.6,36.7,,,,,
21,24.3,28,19,,63,0,10.6,28,36.7,,,,,
22,22.5,27,19,,74,,9.8,17,36.7,,,,,
23,22.3,26,20,,79,,10.8,8.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,27,20,,77,,8.5,13.7,36.7,,,,,
28,22.2,25,19,,81,,10.5,13.5,36.7,,,,,
29,23.6,28,21,,69,,9,12.6,27.8,,,,,
30,24.2,28,19,,70,,9.7,15.7,36.7,,,,,
31,20.3,22,19,,89,,9.2,9.4,27.8,,,,,
