Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,21,,62,0,10,31.5,40.7,,,,,
2,23.6,26,20,,64,0,10.5,25.7,36.7,,,,,
3,23,25,21,,72,,10.9,29.4,36.7,,,,,
4,24.3,26,22,,65,0,11.3,31.5,36.7,,,,,
5,25.7,29,22,,56,0,10.9,29.1,36.7,,,,,
6,24.7,27,23,,70,,10.8,29.4,36.7,,,,,
7,23.4,27,21,,73,,10.6,32.8,36.7,,,,,
8,23,26,19,,77,,10.8,15.6,27.8,,,,,
9,24,26,21,,63,,10.8,34.3,36.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,33,20,,62,0,10.6,29.4,36.7,,,,,
15,,,,,,,,,,,,,,
16,23.5,25,21,,70,0,11.3,25.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,22.6,25,18,,73,0,10.5,20.2,27.8,,,,,
19,22.3,25,21,,77,,11.1,18,27.8,,,,,
20,23.8,26,21,,72,,10.6,23.9,36.7,,,,,
21,23.4,27,19,,69,0,10.5,24.3,36.7,,,,,
22,22.6,27,19,,71,,10.6,15,27.8,,,,,
23,22.4,26,19,,74,,9.2,13.1,27.8,,,,,
24,23.1,26,20,,78,,9.8,12.4,18.3,,,,,
25,23.9,28,20,,67,,10.5,14.4,27.8,,,,,
26,22.8,25,20,,75,,10.6,9.8,18.3,,,,,
27,23,26,20,,79,,10.1,16.3,27.8,,,,,
28,22.1,24,19,,83,,10.6,23,36.7,,,,,
29,21.4,24,17,,81,,10.3,11.5,27.8,,,,,
30,23.1,26,20,,76,,11.1,11.3,18.3,,,,,
31,,,,,,,,,,,,,,
