Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,19,,68,,10.9,25.9,36.7,,,,,
2,24.7,27,21,,62,0,10.8,24.6,27.8,,,,,
3,22.6,24,21,,79,,10.5,11.3,18.3,,,,,
4,24,26,20,,70,,9.5,18.3,27.8,,,,,
5,21.4,25,20,,84,,11.3,20.2,27.8,,,,,
6,21,27,19,,84,,10.1,3.9,14.8,,,,,
7,20,22,19,,92,,7.2,11.5,21.9,,,,,
8,19.8,21,19,,90,,8.9,8.1,14.8,,,,,
9,21.6,28,18,,79,0,10,13.3,27.8,,,,,
10,20.8,22,20,,88,,11.3,7.8,21.9,,,,,
11,22.6,25,19,,69,0,10.5,18.9,27.8,,,,,
12,19.8,21,18,,94,,7.6,10,18.3,,,,,
13,21.8,24,18,,78,0,10.8,9.6,18.3,,,,,
14,22,24,20,,82,,10.6,20.7,27.8,,,,,
15,,,,,,,,,,,,,,
16,22.5,25,18,,79,,8.5,19.1,27.8,,,,,
17,23.2,25,20,,80,,8.7,20.2,27.8,,,,,
18,22.2,25,19,,75,0,10.1,23.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23,26,19,,70,,10.9,27.6,36.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
