Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,19,,60,0,10.6,39.3,46.1,55.4,,,,
2,21.7,24,19,,64,,11.1,35.7,36.7,55.4,,,,
3,23.4,26,18,,56,0,11.1,22,36.7,,,,,
4,24.7,26,23,,48,0,10,24.4,36.7,,,,,
5,23,25,20,,60,,10.6,34.4,36.7,73.7,,,,
6,21.4,23,17,,62,0,11.1,32.6,36.7,55.4,,,,
7,22,24,20,,59,0,10,36.5,46.1,55.4,,,,
8,22.8,26,19,,56,0,10.3,31.5,46.1,55.4,,,,
9,23.6,30,20,,57,0,10.8,29.4,36.7,55.4,,,,
10,22.3,26,18,,56,0,10.1,26.5,36.7,55.4,,,,
11,21.8,26,18,,56,0,10,33.9,46.1,64.8,,,,
12,22.8,26,19,,49,0,10,23.9,36.7,55.4,,,,
13,23.3,26,19,,52,0,10.3,26.1,29.4,,,,,
14,21.1,26,15,,52,0,10.1,25.9,36.7,,,,,
15,23.8,27,19,,47,0,10.8,22.8,36.7,55.4,,,,
16,21.2,24,17,,62,,10,14.8,27.8,,,,,
17,20.9,24,18,,64,0,10.6,9.3,25.9,,,,,
18,22.7,29,19,,58,0,10,20,29.4,,,,,
19,22.2,26,17,,47,,10.5,15.4,18.3,,,,,
20,22.4,25,19,,54,0,11.1,30.2,46.1,55.4,,,,
21,22.7,26,18,,52,0,10.6,28,36.7,,,,,
22,20.5,24,18,,65,0,10.9,19.8,27.8,36.7,,,,
23,24.1,28,17,,46,0,10.5,10.2,21.9,,,,,
24,22.7,25,17,,47,0,10,22.2,27.8,46.1,,,,
25,23.2,28,18,,50,0,10.1,24.6,36.7,,,,,
26,22,25,18,,57,0,10.9,22,36.7,,,,,
27,24,27,18,,53,0,10.6,29.1,36.7,,,,,
28,23.5,27,19,,52,0,10.6,29.1,36.7,,,,,
29,21.7,23,19,,62,0,11.3,27.8,36.7,55.4,,,,
30,21.4,23,18,,62,,11.3,24.6,36.7,55.4,,,,
31,21.8,24,18,,53,0,10.6,23.7,27.8,46.1,,,,
