Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-4,1019.8,83,0.25,15.4,15.4,21.7,,,,,
2,-3.2,-2,-4,1019.5,78,2.03,15.1,17.4,21.7,,,,,
3,-2.6,0,-5,1023.8,85,0.25,10.3,14.4,21.7,,,,,
4,-4.8,-4,-7,1028.5,68,54.61,19.8,13.9,18,,,,,
5,-4.3,2,-9,1028.4,45,0,24.8,6.7,10.7,,,,,
6,-7.3,-1,-13,1025.5,52,0,14,5.2,10.7,,,,,
7,-8.3,-3,-14,1023.8,63,0,12.9,12.2,25.2,,,,,
8,-7.6,-4,-14,1022.8,74,0,8.5,18.9,25.2,,,,,
9,-6.9,-5,-10,1023.6,85,0.25,4,16.7,21.7,,,,,
10,-5.8,-3,-10,1028.2,84,0.25,4.5,9.6,21.7,,,,,
11,-9.5,-4,-14,1028.7,85,0,4.2,1.9,7.2,,,,,
12,-6.6,-2,-19,1022.1,74,0,5.5,1.5,7.2,,,,,
13,-2.5,1,-5,1014,92,2.54,3.5,12.8,14.4,,,,,
14,-1.8,0,-4,1012.9,76,0.25,9.8,16.7,18,,,,,
15,-7,-1,-10,1022.1,63,3.05,32,13.3,28.7,,,,,
16,-9.7,-5,-15,1025.5,64,0,29.3,20,35.9,,,,,
17,-7.2,-3,-12,1014.2,77,0,27.7,23.3,25.2,,,,,
18,-4.5,-2,-8,1011.1,86,2.03,6.8,5,10.7,,,,,
19,-2.2,1,-8,1007.6,91,1.27,4.7,18.5,28.7,,,,,
20,-0.7,1,-3,1001.5,92,6.1,3.2,17.4,28.7,,,,,
21,,,,,,,,,,,,,,
22,-7.6,-5,-12,1003.2,79,1.02,14.8,20.6,35.9,,,,,
23,-8.7,-6,-12,1010.3,62,0.51,30.9,27.6,35.9,,,,,
24,-5,-1,-11,1008.5,88,2.03,4.7,19.4,28.7,,,,,
25,-3.6,0,-6,1018.8,81,0.51,10.9,11.9,21.7,,,,,
26,-1.6,2,-9,1026.7,77,0,10.3,21.7,32.4,,,,,
27,0.9,4,-3,1026.1,84,0,4,18.9,25.2,,,,,
28,-0.4,2,-3,1034.6,56,0,39.8,22.6,32.4,,,,,
29,-0.5,2,-4,1031.9,57,0,38.8,21.7,28.7,,,,,
30,-0.8,3,-4,1022,59,0,29.5,11.3,14.4,,,,,
31,-3,0,-7,1019.2,70,0,19.8,8.7,14.4,,,,,
