Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,16,0,1030.4,60,0,18.8,11.9,18,,,,,
2,10,15,1,1022,51,0,19.6,20.6,32.4,,,,,
3,9.7,13,8,1018.2,80,0,17.9,7.8,14.4,,,,,
4,7.2,11,6,1012.9,86,2.03,18.5,18,25.2,,,,,
5,7.2,8,5,1009.6,76,0,38.1,28.7,35.9,,,,,
6,3.8,6,1,1016.2,81,0,27,18,28.7,,,,,
7,2.2,6,-2,1022.8,69,0,39.9,17.4,25.2,,,,,
8,0.9,6,-3,1026.9,64,0,43.1,7.6,14.4,,,,,
9,6.5,12,-1,1021.2,50,0,26.9,25.2,50.4,,,,,
10,6.6,16,0,1015.3,54,0,43,21.7,32.4,,,,,
11,7.2,11,4,1010.2,78,0,18.3,20.6,25.2,,,,,
12,3.1,6,-2,1016.9,78,1.02,18.3,15.7,28.7,,,,,
13,-0.2,1,-3,1023.6,88,3.05,12.6,10.4,18,,,,,
14,3.5,7,2,1006.1,84,0,8.5,27.6,39.6,,,,,
15,-0.8,2,-2,1018.6,71,0,21.1,22,35.9,,,,,
16,0.2,2,-6,1014.2,86,7.11,13,24.6,32.4,,,,,
17,10.1,13,2,1003.8,97,4.06,3.1,20.7,32.4,,,,,
18,10,11,9,996.4,86,11.94,8.7,22.6,39.6,,,,,
19,2,6,0,988.7,92,10.92,9.8,33,61.1,,,,,
20,,,,,,,,,,,,,,
21,-3,-1,-5,1009.4,91,4.32,11.4,11.5,18,,,,,
22,-1.4,1,-5,1018.7,85,0,15,14.8,25.2,,,,,
23,-0.7,2,-4,998.1,89,2.03,6.4,38.9,53.9,,,,,
24,-3.3,-2,-5,1011.5,89,1.27,5.5,30.4,50.4,,,,,
25,-5.3,-3,-6,1025.9,86,0.25,15.9,6.7,18,,,,,
26,-4.8,-3,-7,1019,78,0,12.2,22,35.9,,,,,
27,-1.1,1,-6,1009.1,94,4.06,5,13.9,25.2,,,,,
28,-0.5,1,-1,1019.8,93,0.25,3.5,8.3,10.7,,,,,
29,-2.7,-1,-4,1023.7,82,0.25,9.7,9.1,18,,,,,
30,-3.2,-2,-5,1012.5,86,0.51,11.3,25.7,28.7,,,,,
31,-0.5,1,-2,1006.1,94,2.54,4,18,28.7,,,,,
