Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-1,-6,1017.3,71,0,20.6,23.9,32.4,,,,,
2,-3.8,-2,-7,1021.9,78,2.03,15.6,30.6,43.2,,,,,
3,-6.7,-4,-9,1016.1,72,0,15.4,20.4,39.6,,,,,
4,-4.2,-1,-11,1018,75,0,18.5,20,32.4,,,,,
5,-12.2,-8,-17,1023.2,80,0,18.8,15.9,35.9,,,,,
6,-2.7,0,-8,1000.3,96,3.3,2.9,36.5,57.6,,,,,
7,-8.6,-7,-11,1008.8,76,0.25,14.6,22.6,32.4,,,,,
8,-10,-7,-14,1009.6,80,1.02,4.3,33,50.4,,,,,
9,-7.4,-4,-12,990.4,84,4.06,5,38.7,64.8,,,,,
10,-19.2,-16,-23,1010.7,81,1.02,17.1,15.6,35.9,,,,,
11,-16.8,-12,-24,1006.4,87,16,5.1,16.5,21.7,,,,,
12,-12.7,-12,-14,1015.9,85,5.08,9.5,16.9,21.7,,,,,
13,-14.7,-12,-18,1030.2,78,0.25,10.3,13.9,21.7,,,,,
14,-11.5,-8,-14,1018.2,85,0.25,6.1,15.4,28.7,,,,,
15,-16,-12,-19,1028.8,69,0,26.6,10.2,14.4,,,,,
16,-16.5,-14,-21,1025.6,68,0.25,20.1,19.8,32.4,,,,,
17,-12.9,-11,-18,1021,81,0,13.5,22.4,28.7,,,,,
18,-11.5,-10,-14,1021,80,0.25,8.7,28.3,35.9,,,,,
19,-26.3,-20,-30,1037.2,71,0,41.2,13.5,18,,,,,
20,-30.2,-28,-32,1049,64,0,16.6,8.7,14.4,,,,,
21,-27.3,-24,-32,1049.3,64,0,17.7,13.5,21.7,,,,,
22,-24,-19,-28,1046.8,59,0,18.2,13.5,21.7,,,,,
23,-23.2,-20,-26,1044.5,68,0,9.7,13.7,21.7,,,,,
24,-15.2,-14,-24,1039.4,68,0,8,18.5,21.7,,,,,
25,-12.2,-11,-16,1039,77,0.76,4.2,17.2,32.4,,,,,
26,-5.3,-4,-12,1013.9,83,0,6.9,33,46.9,,,,,
27,-7.2,-6,-8,1010.8,86,0,7.2,24.6,39.6,,,,,
28,-9.4,-7,-14,1015.3,75,0,5.8,11.9,18,,,,,
29,-27.4,-23,-31,1030.4,62,0,26.6,16.5,18,,,,,
30,-30.7,-22,-34,1040.7,61,0,27.8,12.4,18,,,,,
31,-23.5,-22,-33,1037.5,59,0,19.5,20.7,21.7,,,,,
