Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-13,-23,1033.7,58,0,23.8,27.4,32.4,,,,,
2,-19.7,-16,-22,1029.8,76,0.25,15.1,19.3,28.7,,,,,
3,-16.9,-12,-22,1021.8,84,0,12.6,15.7,25.2,,,,,
4,-11.7,-8,-14,1006.7,86,3.05,5.6,22,32.4,,,,,
5,-17.6,-15,-20,1009.3,77,1.02,8,9.3,14.4,,,,,
6,-15.2,-4,-26,996.2,86,1.02,3.4,21.7,35.9,,,,,
7,-4.3,-1,-6,983.3,87,3.05,9.7,16.9,35.9,,,,,
8,-3,0,-10,978.6,87,2.03,7.1,11.3,21.7,,,,,
9,-6.3,-4,-11,995.5,83,2.54,18.3,11.9,14.4,,,,,
10,-1.6,0,-7,997.4,91,4.06,9.3,11.9,18,,,,,
11,-3.6,1,-9,1008.7,72,3.05,19.6,31.1,57.6,,,,,
12,-8.3,-5,-14,1017.8,86,1.02,5.6,20,35.9,,,,,
13,-2.5,0,-7,1014.4,91,2.03,2.9,5.4,18,,,,,
14,-1,1,-3,1016.3,94,7.87,1.3,1.5,3.5,,,,,
15,0.7,1,0,1026,98,0.51,0.2,0.6,3.5,,,,,
16,-0.4,1,-1,1029.5,97,0,0.2,5,10.7,,,,,
17,-3,1,-8,1029,64,0,11.1,5.4,10.7,,,,,
18,-4.4,1,-8,1028.2,78,0,26.7,9.3,14.4,,,,,
19,-6.8,-4,-10,1029.7,82,0,14,13.9,21.7,,,,,
20,-11.3,-6,-14,1030.7,78,0,12.1,11.5,21.7,,,,,
21,-10.8,-8,-16,1017.1,85,0,10.6,15.7,18,,,,,
22,-5,-2,-19,1008,82,0,13.2,27.4,46.9,,,,,
23,-6.2,-5,-8,1007.3,74,0,16.7,20,35.9,,,,,
24,,,,,,,,,,,,,,
25,-1.6,-1,-2,1012.9,84,0,16.7,15,21.7,,,,,
26,-3.7,-2,-5,1010.4,93,7.87,5.5,12,21.7,,,,,
27,-3.3,-2,-5,1021.1,87,0,15.8,10.4,21.7,,,,,
28,-1.4,0,-4,1021,89,0,13.5,12.2,18,,,,,
