Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,0,1015.4,89,6.1,6.1,12.2,21.7,,,,,
2,1.8,4,0,1017.4,89,0,2.7,18,32.4,,,,,
3,1.8,3,1,1017.1,82,0,9.8,19.4,28.7,,,,,
4,3.2,8,0,1023.2,77,0,15.3,4.8,7.2,,,,,
5,4.6,7,2,1026.8,86,0,16.1,5.4,18,,,,,
6,7.3,12,2,1028,77,0,16.4,10.4,21.7,,,,,
7,8.3,14,4,1025.2,79,0,21.6,15.4,25.2,,,,,
8,5.3,10,2,1022.4,,0,17.1,10.7,18,,,,,
9,4.5,11,0,1020.8,79,0,14.6,9.6,14.4,,,,,
10,6.8,11,2,1022,83,0,10,10.7,18,,,,,
11,12.3,18,7,1019.3,68,0,16.6,21.7,28.7,,,,,
12,13.8,19,8,1021,60,0,31.7,23.9,32.4,,,,,
13,11.5,18,7,1023.4,59,0,37.5,17,32.4,,,,,
14,13.6,19,9,1023.7,61,0,35.9,18.5,28.7,,,,,
15,15.8,21,8,1020.3,55,0,34.1,12.2,25.2,,,,,
16,16.3,22,11,1015.3,51,1.02,17.1,12.4,18,,,,,
17,14.6,23,9,1012.2,44,2.03,21.7,12.4,21.7,,,,,
18,15,24,10,1009,44,0,18.7,6.3,10.7,,,,,
19,16,23,10,1006.3,43,0,17.9,19.3,46.9,,,,,
20,16.9,25,12,1005.4,43,0,15.9,10.7,21.7,,,,,
21,15,20,9,1004.8,63,0,14,8.1,14.4,,,,,
22,12.7,18,8,1007.9,79,6.1,20.6,15,25.2,,,,,
23,6.2,12,4,1012.6,65,0,13.4,14.4,25.2,,,,,
24,4.6,8,1,1016.9,38,0,26.1,15.7,28.7,,,,,
25,3.3,8,-1,1021.4,43,0,17.2,8.1,14.4,,,,,
26,3.6,9,-3,1025,36,0,25.7,14.4,21.7,,,,,
27,7,11,-1,1023.8,34,0,22.9,17.4,25.2,,,,,
28,8.8,16,0,1022.4,25,0,27,15.9,25.2,,,,,
29,9.7,15,1,1022.6,36,0,31.9,15.6,25.2,,,,,
30,12.5,19,8,1023.1,28,0,33.3,7.2,21.7,,,,,
