Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,1012.3,89,5.08,3.7,17.4,21.7,,,,,
2,-0.3,0,-1,1019.9,93,2.03,4.2,4.6,10.7,,,,,
3,-2.9,-1,-7,1019.8,91,0,6.3,14.8,35.9,,,,,
4,-4.5,-2,-9,1022,83,2.03,28.3,13.5,18,,,,,
5,-2.6,0,-10,1024.2,83,0,10.5,17.4,25.2,,,,,
6,-1,1,-3,1027.2,88,0,5.8,27.2,32.4,,,,,
7,-0.7,1,-4,1023.5,89,0,6.6,26.7,35.9,,,,,
8,0.3,1,0,1009.2,96,7.11,1.8,21.1,35.9,,,,,
9,-2.4,0,-6,1009.7,85,4.06,11.1,9.4,14.4,,,,,
10,0.4,2,-6,999.9,92,2.54,4.5,25.7,35.9,,,,,
11,0.3,2,-1,1006.6,77,0.51,24.9,18.5,25.2,,,,,
12,-0.8,2,-5,1009.2,86,2.03,13.8,31.9,46.9,,,,,
13,0.5,2,-1,1007,80,0,11.1,28.2,46.9,,,,,
14,1.6,2,0,998.7,93,0,4.2,18,25.2,,,,,
15,1.1,3,0,1001.7,82,2.03,12.7,25.7,35.9,,,,,
16,-2,-1,-3,1009.1,82,0,19.2,26.1,35.9,,,,,
17,-2.3,1,-4,1001.6,87,2.03,12.4,19.3,32.4,,,,,
18,-5.8,5,-7,1005.4,84,1.52,11.4,16.5,21.7,,,,,
19,-11.8,-10,-15,1020.3,85,0.25,12.2,9.4,10.7,,,,,
20,-8.9,-6,-12,1018.8,81,0.25,9.5,19.8,32.4,,,,,
21,-3.6,-1,-6,1006.9,85,0.25,8.5,32.4,53.9,,,,,
22,-3.8,0,-10,1008.9,87,0.51,5.5,17.6,25.2,,,,,
23,-11.8,-10,-13,1011.1,79,1.02,9.2,24.6,50.4,,,,,
24,-2.8,1,-12,996.2,86,2.03,10,33,50.4,,,,,
25,-2.6,-1,-7,992.6,81,0.51,7.4,30.4,50.4,,,,,
26,-3,1,-7,987,80,1.52,6.1,64.8,79.1,,,,,
27,-6.8,-4,-11,1006.8,80,0.25,6.4,25.2,53.9,,,,,
28,-8.6,-7,-10,1009.8,81,0,10.9,14.8,25.2,,,,,
29,-7.8,-6,-11,1021.1,80,0.25,11.4,12.4,18,,,,,
30,-7.5,-4,-9,1007.8,83,5.08,2.3,40.6,72,,,,,
