Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,7,1009.8,62,0,23.7,24.6,32.4,,,,,
2,13.2,17,8,1001.5,77,0.25,15.9,14.4,32.4,,,,,
3,9.4,13,6,1000.7,89,1.02,15.4,9.8,18,,,,,
4,12.2,16,9,998.3,85,9.91,14,9.3,25.2,,,,,
5,9.2,14,6,1006.2,79,7.87,32.8,19.3,28.7,,,,,
6,9,12,4,1013,71,0,23.2,16.9,25.2,,,,,
7,12.8,16,8,1000.4,71,7.11,21.6,27,35.9,,,,,
8,8.6,11,6,995.8,88,5.08,22.9,6.1,10.7,,,,,
9,7.4,12,0,1005.3,82,0.51,28.8,22,72,,,,,
10,12.6,19,5,1001.5,80,1.02,18.3,29.8,43.2,,,,,
11,11.2,14,9,1005.3,72,0.51,39.6,16.5,35.9,,,,,
12,8.6,12,4,1011.9,68,0.51,41.7,4.6,10.7,,,,,
13,6.8,12,2,1014.8,85,0.25,21.4,8.3,14.4,,,,,
14,6.6,10,2,1005.7,87,9.91,12.1,14.8,25.2,,,,,
15,5.5,9,1,1001.3,82,3.05,31.4,17,28.7,,,,,
16,4.2,7,2,1007.5,88,3.05,23,17.4,21.7,,,,,
17,5.3,7,2,1015.2,84,1.02,31.2,12.4,18,,,,,
18,4.2,7,2,1016.7,73,0,33.6,10.2,14.4,,,,,
19,5.7,9,2,1016.3,79,1.52,42.2,16.5,21.7,,,,,
20,7.5,9,6,1016.3,87,0,11.4,19.3,35.9,,,,,
21,8.7,16,6,1016.2,75,0.25,15.4,19.4,35.9,,,,,
22,10.7,15,6,1007.6,79,1.02,9.3,27.2,35.9,,,,,
23,-0.2,0,-1,1020.8,86,29.97,40.2,15,21.7,,,,,
24,-1.3,0,-5,1031.3,64,0,19.8,13.1,21.7,,,,,
25,1.5,5,-1,1036.3,65,0,43.1,15.7,25.2,,,,,
26,1.7,6,-2,1033.6,67,0,37,10,21.7,,,,,
27,4.6,7,1,1031.7,,0,34,6.5,14.4,,,,,
28,5,8,2,1035.6,69,0,19.3,6.7,18,,,,,
29,6.5,13,3,1031.6,59,0,20,19.8,28.7,,,,,
30,8.1,14,1,1029.8,54,0,19.8,14.4,21.7,,,,,
