Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18,4,1020.5,44,0,43.6,13.3,21.7,,,,,
2,15.2,21,8,1026,43,0,43.3,9.1,14.4,,,,,
3,18,24,11,1029.6,43,0,43.6,10.7,14.4,,,,,
4,19.6,25,12,1029.5,48,0,29.8,9.8,14.4,,,,,
5,21.8,26,17,1025.9,44,0,12.4,15.6,28.7,,,,,
6,20.6,24,18,1025,50,7.11,16.6,10.4,14.4,,,,,
7,16.1,27,,1022.3,47,0,20.8,9.1,14.4,,,,,
8,18.6,27,,1017,49,0,16.9,8.3,18,,,,,
9,21.2,27,14,1015.7,52,0,16.4,9.3,18,,,,,
10,21.3,29,15,1013.7,47,0,14,8.7,18,,,,,
11,19.8,29,15,1010.5,66,2.03,17.4,9.3,21.7,,,,,
12,19.6,28,14,1008.4,69,2.03,25.9,7.2,14.4,,,,,
13,16.4,20,13,1017,56,0,38.6,11.9,18,,,,,
14,18.9,24,12,1019.2,51,0,42.5,7.2,14.4,,,,,
15,20.6,25,12,1011.9,52,0,29.3,8.3,21.7,,,,,
16,23.2,27,16,1005,54,0,25.4,15.6,28.7,,,,,
17,22.9,29,18,1004,57,0,38.9,12.6,21.7,,,,,
18,15.3,17,14,1008.7,91,17.02,16.7,15,25.2,,,,,
19,18.2,22,10,1013,61,0,37,14.4,25.2,,,,,
20,18.4,24,11,1016.4,65,0,22,7.8,18,,,,,
21,19.2,23,14,1017,69,0,20,8.1,18,,,,,
22,16.6,20,10,1015.4,54,0,43.6,10.7,18,,,,,
23,15.8,20,12,1010.8,54,0,40.1,28.2,82.8,,,,,
24,14.2,22,9,1010.2,64,0,45.1,11.5,18,,,,,
25,15.5,21,10,1010.2,53,0,45.7,11.5,18,,,,,
26,17,23,8,1013.6,50,0,47.2,5.2,10.7,,,,,
27,16.9,23,11,1013.4,60,0,36.4,5.4,10.7,,,,,
28,19.4,24,12,1009.6,49,0,29.3,12.8,25.2,,,,,
29,19.8,25,15,1010.6,54,0,44.6,14.4,18,,,,,
30,20.5,27,14,1012.6,54,0,37.3,9.4,14.4,,,,,
